,0,1,2,3,4,5,6,7,8,9,10,11
0,135.48520312001324,203.0,168.82838178332943,232.0,129.0,102.0,68.94507700876342,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.1764765104161,223.0,106.0,112.0,75.7,103.0,38.3,39.4,79.88797255195438,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,86.66463152467892,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,236.060767080944,207.0,80.0,89.04018143883555,86.29788990026391,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.35729363613049,71.9,43.52838001443034,27.3,25.2,30.149243164371583,24.3
7,23.8,38.0,65.4,133.0,162.16797205542002,175.0,129.0,59.8,46.6,54.2,40.3,71.4189987534383
8,74.75013703629186,78.4056970284866,264.0,292.0,184.32975926989448,245.0,155.0,107.35136739753483,32.5,27.2,37.4,52.93588747396666
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.500347838887603,22.0,17.1
10,39.1,64.04865859527882,61.5,270.0,153.0,144.0,41.7,44.53038402301471,15.4,36.755570713500305,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.72238351092497,47.1,138.0,144.0,111.02830362842255,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.94035551117545,97.3,185.51323339060679,58.9,82.6,60.26693606450544,20.3,22.8,25.4,46.863359350833456,50.0
14,45.9,26.5,51.1,47.0,163.0,137.47388827846183,120.0,64.3517735638165,34.8,69.9,68.6,35.2
15,30.8,40.4,115.24674077278155,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,103.19170428012603,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.84516658355841,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.976219497330206,36.44859588196474,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.40032852883649,59.93434948341868,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.39823672440998,71.8,55.7,46.4,84.6995729621891,87.8,51.6,128.0
20,81.2,100.78627839988644,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,212.56103983053484,156.0,393.0,273.0,69.2,85.7,75.12429180582966,169.0,66.9
22,74.2,79.01677033356638,332.0,412.0,262.0,125.0,97.9,139.08339779577506,48.2,63.83415921980045,46.9,68.8
23,62.24006107991047,118.0,195.6061897551006,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.90173069389186,186.0,199.8412686014609,76.5,72.0,160.0,66.5,145.0,90.7,85.1504315066656,75.8
25,95.0,238.0,168.8355670806613,271.82425200301253,62.0,71.6,88.88868320676656,160.0,78.4,95.2,172.0,56.8
26,123.0,87.56292296645574,121.0,170.0,79.7,85.97942259543477,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,191.11126529628518,333.0,106.0,65.8,42.4,82.1,45.1,54.99996716580808,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,189.96194891059616,245.0,213.0,93.9,81.26966676640112,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,141.32030220063515,125.0,121.0,92.1,92.11038368884158,68.6,45.3
30,80.029506033302,177.0,185.0,87.9,132.1221120001789,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,110.62158859145538,59.841333224197655,48.7,54.23848969866868,141.0
32,73.1,98.0806636657947,149.83571879950327,182.0,116.47390640176499,96.86412774325062,73.1,50.2,26.7,43.1,36.615927099644715,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.67498457995641,67.4,94.24752922794269
34,108.0,80.4,164.0216279195038,247.95467079287823,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.38878377643711,21.3,43.184366036008385,20.8,26.5,59.19399777972309
36,26.2,40.3,122.0,211.0,62.9,118.0,66.69398083392878,27.6,40.9,59.2,42.4,30.5
37,64.80788784642596,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.59118999745624,34.93644708969089,27.0,56.1
