,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,245.4540028016366,129.0,122.3813373848972,59.008781325079546,53.7,47.3,35.9,40.177206883687184,39.7
1,31.1,53.50378520393191,218.0,138.0,345.0,108.0,133.0,47.7,68.69584857975613,80.1,36.8,91.4
2,186.0,90.08118232321438,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.84911734212875,104.167265721053,445.0,220.25390476845797,297.0,104.0,95.9,104.48300568718653,74.3,90.13330396431687,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.7337000185397,95.3,140.0,234.87255771148278,97.0,93.1,71.9,56.6,27.3,30.760967197985376,19.9,52.333489208943476
7,23.8,38.0,189.82406304949922,250.55873378863242,263.0,175.0,129.0,59.8,46.6,54.2,45.16502837419132,51.6
8,45.5,86.0864045897928,264.0,292.0,282.0,245.0,91.94857402235105,72.01667212617126,32.5,27.2,37.4,74.58905281135564
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.59183123358716,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.73327343838334,34.0,24.6,19.7,37.8
12,28.6,76.26185548883896,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.69672457229086,42.8,20.3,41.03972080176817,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.84129552633009,54.51543146513582,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,101.31344117590857,64.05904305764696,18.5,55.8,52.486398601142966,59.1
16,59.25033955499576,29.2,131.0,262.0,110.0,43.3,45.3,53.7314091186861,83.8,35.2,39.5,71.47035848094939
17,43.404330372410456,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.1089795347569,195.17187536427554,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.54016718889183,127.0,206.18787608741815,221.0,131.0,102.0,102.11778762487836,121.0,133.0,70.0,111.0
21,141.0,93.5,200.8230303430083,210.0,156.0,393.0,273.0,69.2,84.32821893432177,158.0,169.0,87.90390755889806
22,61.3096786328177,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.37485121415479,118.0,288.0,434.0,171.18079519403483,36.5,51.5,27.7,41.75519063361958,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,81.5436448664276,64.2597012291906,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,107.36474608648963,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,111.04861032685818,33.9,39.9,39.5,68.81334892504916,54.1,45.74393202843708,43.0
27,45.8,106.0,181.49363908036426,333.0,106.0,98.04395648162969,42.4,48.49037724587048,45.1,49.8,47.06877851249453,111.0
28,55.6,83.5989604868329,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,144.4872220412707,81.9,300.0,236.4025657073733,164.0,297.0,165.41733348927673,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,68.4425031833543,93.2,137.0,123.0
31,73.1,81.7,269.0,288.0571280252043,206.1209654479094,93.6,87.09737234400023,86.14460841019917,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.41060394727467,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,226.28563437557,190.0,194.0,134.88088502968324,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.5017938484777,81.14116758791911,60.0,27.3,22.5,28.755487841721912,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.77327226240767,21.3,35.588777155340054,20.8,26.5,25.8
36,26.2,40.3,122.0,162.43079022471707,124.0808496777577,118.0,96.73256542142616,56.67215027416577,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.670318862686784,29.6,29.0,27.0,56.1
