,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.6037594610636,197.290492527512,129.0,123.56088878621135,62.31278689635023,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,150.0600630496224,205.82918893084286,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.18927587613172,131.5798545205813,166.0,210.7711540400126,106.0,112.0,75.7,103.0,38.3,39.4,57.661913157636995,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.82923923734684,159.0,161.0
4,88.9,128.0,152.8621789811413,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,97.23291526845459
6,94.02334199661614,95.3,140.0,153.0,97.0,93.1,71.9,52.424175780964795,27.3,25.2,19.9,24.3
7,62.46387231498907,38.0,130.87311993724904,195.02317647541798,263.0,175.0,129.0,61.46407276077841,46.6,54.2,40.3,51.6
8,45.5,78.09324208013456,189.99783816984763,292.0,189.8642763658821,245.0,155.0,47.5,32.5,27.2,37.4,75.59716201411682
9,57.701545186737064,71.6,153.0,264.0,75.0,56.5,56.495859102116924,40.1,19.5,28.778293503783605,22.0,40.77035801880019
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.45320779629826,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.91117163647391,74.9,58.9,82.6,42.8,20.3,22.8,40.69777413477016,57.446667879257156,50.0
14,49.26157543524198,26.5,51.1,47.0,163.0,137.0,83.98818643470466,67.45697318463911,34.8,69.9,68.6,78.703893849416
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,148.17328533950177,143.6389431448801,91.77494084172208,45.3,41.6,83.8,35.2,39.5,61.52337984815745
17,96.0,69.40131290317893,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.07913514186737,152.72056297246394,127.0,169.0,117.36913904391885,53.8,65.71583508885173,52.8,37.8,58.9,196.0
19,158.0,52.3,145.39268327776543,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.63890342240802,128.0
20,81.2,79.79873142058784,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.74529808322546,93.5,95.7,191.90384978124877,156.0,393.0,79.51839407939062,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,367.3063783781017,262.0,125.0,97.9,59.1,58.301357978665216,43.4,46.9,68.8
23,46.4,72.32151627211042,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.34309973914763
24,34.2,52.7,122.93446636305421,149.0,224.17735131753767,132.90646995717896,160.0,92.36060872454777,145.0,90.7,100.0,75.8
25,95.0,238.0,141.19573353959169,101.0,62.0,157.58918567263845,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,128.6759619776884,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,76.97424443289587,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,118.13784472434479,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.72974311376134,185.0,215.41660853408698,86.5,86.3,68.00354436155246,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,141.00448003396818,94.83206536486588,55.4,33.2,48.7,45.8,141.0
32,79.04603516310397,81.36339438352057,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,105.43824801832409,90.62810970769856,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,123.3431163120652,206.36719140779618,104.0,131.0,66.69697189306251,34.291532882835035,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.08183866342776,118.0,53.1,27.6,40.9,36.362740902776906,42.4,30.5
37,60.4,79.0,75.5,194.4839036270571,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.63636112146941
