,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.98443407037561,131.0,232.0,129.0,102.0,70.5,48.90911115545136,47.3,35.9,29.075060630271715,39.7
1,31.1,69.90056855713651,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.65139697282848,230.0,225.26711971429953,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.652430753532435,43.6
3,31.7,69.6,139.0,183.26219313916044,190.93919451301895,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,94.57607456135908
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,61.9253638947344,55.19961250458195,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.93548060791187,34.88937580126757,19.9,37.16749710933612
7,23.8,38.0,196.5207012988299,220.9401579143748,263.0,175.0,129.0,59.8,46.6,40.42904303880187,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.90020981655944,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.47860340850507,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,192.60638557914936,132.0,158.0,90.30702955807924,27.0,34.0,24.6,19.7,44.276058009880416
12,28.6,61.237743191149725,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.66851507980313,68.6
13,32.1,60.75974232849895,97.3,74.9,58.9,126.00344678184007,64.03194899682568,20.3,22.8,25.4,52.0,46.871732211926314
14,45.9,26.5,161.76448550069148,47.0,163.0,137.0,120.0,98.6,78.52192459464845,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,118.84510668589773,63.13355304894168,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,68.64950987713716,83.8,44.886128421542,39.5,132.0
17,96.0,79.7,128.0,178.0,98.97263929175408,114.0,47.8,27.9,27.2,33.7,34.20351974654903,55.00368438843477
18,51.1,102.0,112.0,127.0,169.0,107.0,76.87207661562022,30.0,52.8,37.8,58.9,56.93430361782918
19,71.66094933771224,52.3,103.0,200.0,167.0,71.8,55.7,70.59717256728709,131.0,52.10117040563698,50.80503921103547,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.93236682864709,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.68403279515393,69.2,85.7,158.0,169.0,66.9
22,63.700574920375374,107.0,242.32813108807613,412.0,189.40982779579315,125.0,97.9,59.1,52.36425355455542,43.4,46.9,103.19934690227365
23,46.4,118.0,288.0,262.75209639841086,91.0,36.5,51.5,65.25702697332919,32.5,36.119518262152425,22.6,28.7
24,34.2,52.7,186.0,149.0,212.89229719085967,161.45490444680078,160.0,66.5,145.0,82.42846922440721,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.3494603316893,121.0,203.1203550871376,121.53301706083167,33.9,71.68921776287816,39.5,54.846488948569984,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.36245283819151,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,133.19688919666925,213.0,93.9,54.3,64.10572372282593,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,90.6549663965652
30,102.0,177.0,188.12956225443912,87.9,86.5,86.3,47.8,114.167921295416,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.73278806150506,141.0
32,71.07766242278691,118.0,177.0,182.0,55.1,88.3,73.1,84.02209746968046,26.7,43.1,65.7,72.1
33,210.0,85.1264254968126,177.0,245.9170182391757,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.58114298772765,184.0,104.0,131.0,30.2,45.159271699812095,48.7534557553535,20.8,26.5,69.49931823338304
36,26.2,63.357430530071866,122.0,211.0,62.9,118.0,53.1,49.21428654742121,40.9,59.2,42.4,30.5
37,60.4,79.0,156.8117398287,202.2634583089618,94.3,67.6,84.7,46.9,29.6,29.0,27.0,29.398649469826545
