,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.740130517829456,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,254.560905625625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,67.46503137796918,166.0,223.0,161.99709760966374,112.0,75.7,103.0,38.3,39.4,54.4728120225647,43.6
3,89.78545036349318,69.6,139.0,334.0,198.0,170.03505924425363,183.79611795129355,162.0,50.9,107.0,159.0,80.67100020629836
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,88.70102060916857,67.8,73.4413591629482,234.0
5,182.0,68.0,193.0,262.6690619988945,207.0,80.0,122.0,85.6,44.2,42.0,53.37595043305986,45.7
6,69.40966499871452,83.55555650877837,140.0,153.0,97.0,93.1,79.9742232693249,56.6,27.3,25.2,19.9,46.038767023521935
7,23.8,38.0,182.686262720925,133.0,263.0,175.0,137.72099413907412,83.82693332614146,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.09089400222847,32.5,27.2,37.4,47.3
9,81.2,71.6,136.1614205760418,177.3577226216058,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.275356517542825,30.6,15.4,20.0,25.7,58.14940170506883
11,37.6,71.5,199.0,331.0,121.30396865897725,98.3790298185498,59.0,27.0,34.0,31.695998608123936,31.080608504464408,37.8
12,28.6,47.1,133.26953718834753,144.0,98.24322596582121,52.2,68.85773509113504,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,161.56687046218047,137.0,120.0,98.6,34.8,55.994993993182774,68.6,35.2
15,55.65765253686445,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.92534113952763,43.3,45.3,41.6,83.8,54.603840763743975,39.5,132.0
17,96.0,79.7,128.0,199.02272523159522,109.0,114.0,47.8,27.9,27.2,29.99576301818931,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.57809918093297,196.0
19,158.0,52.3,165.7617492916148,200.0,124.67233473673387,74.99434814249506,85.63894758140799,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,200.73661067509605,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,88.9489842734424
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.72106846753972,107.0,332.0,412.0,193.1004173620695,125.0,97.9,59.1,62.043108642823086,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.05665029547868,27.7,32.5,25.6,22.6,28.7
24,34.2,100.23336133287532,186.0,149.0,76.5,72.0,160.0,68.44563529635715,145.0,90.7,100.0,75.8
25,95.0,84.60176485059331,172.0,101.0,161.50075232508718,152.77286351236484,55.3,160.0,78.4,95.2,172.0,56.8
26,84.60588855238746,58.5,134.00152157306013,163.2320796266869,79.7,33.9,39.9,39.5,22.2,38.680269288043036,61.1,57.485475166838256
27,45.8,92.4767038294035,239.0,333.0,106.0,119.17481439546839,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,176.9236151967619,245.0,213.0,93.9,54.3,60.3065157324789,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,199.2415970323322,121.0,92.1,40.2,69.95707638963766,98.50330545061797
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.16631041108141,137.0,123.0
31,73.1,81.7,205.4228877683303,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,161.86739913747454,55.1,88.3,73.1,50.2,64.7874590132725,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,81.06852810079215,67.5,65.94640698487547,67.4,75.56440532339454
34,108.0,77.34299931423678,146.6516999569069,150.0,82.1,90.8,92.8,60.0,35.778585067836836,22.5,38.271745508095165,34.2
35,25.1,82.94987057979664,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.8391301296881,40.3,149.02844120066985,211.0,62.9,118.0,53.1,67.63909140135978,40.9,38.34734353902172,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.02893926968372,84.7,46.9,29.6,29.0,27.0,56.1
