,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.91437666482707,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.5564217525915,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.182464110261236,159.0,161.0
4,88.9,128.0,445.0,181.0,218.8845548560222,104.0,95.9,94.2,74.3,67.8,74.9019394115411,234.0
5,62.106960899977814,68.0,193.0,287.0,207.0,146.45229444805892,90.58600091088034,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.73237852054122,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.90314621550371,46.6,43.63353288071626,40.3,51.6
8,45.5,54.8,141.82243154624848,292.0,158.70233930607486,245.0,155.0,47.5,32.5,27.2,37.4,58.70024733254053
9,81.2,104.44253743071836,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.763684891927575,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,84.92392155568328,55.84846036840186,27.0,34.0,35.962797687481775,38.690335394409104,37.8
12,54.91487159446898,47.1,138.0,144.0,152.0,109.60105451956186,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,92.70766160896305,74.9,58.9,82.6,60.33686926496954,20.3,22.8,49.147254969079306,52.0,57.679846413585594
14,45.9,26.5,51.1,47.0,163.0,137.0,83.55814200303325,98.6,54.59284646456357,43.33448846423521,68.6,35.2
15,30.8,40.4,89.7,168.35953189884538,52.7,98.8,58.2,31.43423533020821,18.5,55.8,60.71371870229347,47.478184533334066
16,41.2,94.84409682395379,131.0,262.0,110.0,43.3,73.47925519500137,41.6,83.8,35.2,48.59002128798399,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.185257416778462,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.13598630272449,71.8,66.86880710258924,46.4,131.0,87.8,51.6,79.72253082729966
20,66.40280299351997,83.62915909040447,127.0,286.0,221.0,131.0,115.54700909267211,128.0,121.0,59.50522246118997,70.0,111.0
21,141.0,94.18235211690792,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.48819079564586,332.0,412.0,262.0,151.1362968119169,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,193.06896440573627,434.0,91.0,36.5,51.5,27.7,38.14364207529077,35.004008379366375,22.6,28.7
24,34.2,52.7,130.78145872729021,190.41955623429584,76.5,83.61280237160894,73.90524919958321,66.5,145.0,90.7,89.72243352122905,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,76.41823144290095,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.804258249048544,81.8,111.0
28,55.6,71.4,267.0,308.19074107853675,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,180.43568696244913,536.0,200.23293707836484,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,130.13040160311704,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.5816093726456,269.0,309.0,156.0,126.18588308310738,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.57925014237324,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.08499519770832
33,210.0,142.0,177.0,253.3093844134388,190.0,194.0,173.87003101016677,119.0,64.0441860023552,52.5,67.1214978296016,86.80200513809486
34,108.0,84.8178505141979,126.0,150.0,82.1,90.8,67.36336878144843,46.328280194945556,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.82121102839882,51.13355744616845
36,68.33877152700421,40.3,122.0,211.0,62.9,82.24895702414162,53.1,51.10287091833165,40.9,59.2,58.23608953951946,30.5
37,60.4,77.77338152020876,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
