,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.81124309958446,35.9,53.8,39.7
1,31.1,74.01421008303878,218.0,271.3223510262491,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,117.32751081775429,107.40017000982476,166.0,223.0,106.0,98.28816369427987,75.7,103.0,38.3,39.4,51.35815141241168,43.6
3,31.7,69.6,139.0,334.0,198.0,121.4824597255532,171.0,92.37485351534019,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,358.24688821000245,297.0,104.0,95.9,94.2,69.27049863155858,67.8,94.4,79.1780961162733
5,182.0,68.0,193.0,287.0,169.3730197448527,80.0,122.0,85.6,44.2,45.04087124590153,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.6314075146462,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,109.91279765895769,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,72.8249713427479,32.5,27.2,37.4,55.733099846775026
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.94119102067215,22.0,17.1
10,51.04169374221682,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.488427016461486,20.0,25.7,41.2
11,37.6,73.22466338298022,199.0,331.0,143.57195177631272,158.0,59.0,27.0,34.0,33.977329562492756,19.7,37.8
12,28.6,47.1,117.33015135256956,144.0,152.0,52.2,47.9,46.60330793974039,76.4,41.08756904365049,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.8003036820853,42.8,20.3,22.8,25.4,50.255547307734915,50.0
14,45.9,26.5,51.1,47.0,173.3782011201176,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,91.47287775130866,89.7,132.0,111.17140094044933,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.80582274686317,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.8103578981922,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.7556868452618,200.0,140.32258855122973,85.1566578592255,55.7,46.4,131.0,87.8,51.6,128.0
20,92.32424239111081,86.5,199.13328131895042,286.0,221.0,131.0,102.0,128.0,89.24730958337051,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.00534666887954,87.2003276983792,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,337.29806419370624,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.26256902601723,85.6479840342911,193.59096055990835,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,95.54616345129332,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.09776282821248,55.3,160.0,58.97017123180604,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.99958797436445,62.1836704265818,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,171.3593943793877,65.8,42.4,82.1,45.1,49.8,58.031702884313766,111.0
28,55.6,71.4,225.28772775917082,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.130813361476044,92.8
29,96.6,118.47041812433817,300.0,536.0,164.0,98.84464358715118,88.79565829977548,121.0,92.1,101.00937934814843,68.6,94.14795143957485
30,89.37851434682416,177.0,185.0,185.24415400960206,86.5,86.3,83.62103704564989,42.9,112.0,78.44145114114046,137.0,123.0
31,81.50879102958703,81.7,269.0,303.2262685066529,156.0,93.6,83.8,55.4,33.2,35.18280991899543,45.8,51.55133874109944
32,73.1,118.0,177.0,182.0,55.1,88.3,75.03538312282888,53.88607538124029,26.7,43.1,70.02925215588716,72.1
33,210.0,142.0,159.37938100921886,219.0,190.0,194.0,99.2363857711453,119.0,67.5,52.5,67.4,89.24533211281569
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.91933353031837,50.72223171687824
35,25.1,56.360995973417616,78.1,201.30451128140595,104.0,131.0,30.2,21.3,35.85942254145514,30.15306293878764,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.87336060713666,43.421319908178006,39.69197468549636,30.667581316926892,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
