,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.18142516181942,53.8,39.7
1,31.1,77.12746668702555,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.11615955109878,91.4
2,186.0,97.9405766262733,153.80158789450815,223.0,106.0,120.62230207471247,75.7,103.0,38.3,39.4,36.3,43.6
3,119.22228679445345,69.6,208.63055973473615,334.0,198.0,238.0,171.0,162.0,100.55434846053485,107.0,71.69178816739121,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.55383897615529,94.4,234.0
5,182.0,68.0,222.0481192028448,231.37936934872408,207.0,160.08430085449652,122.0,85.6,44.2,42.0,41.9,130.79405989659386
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.23359020151977,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,140.03612680193726,59.8,43.20319748569885,54.2,40.3,51.6
8,45.5,91.74619038025054,264.0,314.7560350498911,185.0122132854612,245.0,155.0,47.5,56.91932878027257,27.2,43.72534493470812,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.61234629329755,23.4,22.0,17.1
10,65.97872467021963,90.9,61.5,270.0,117.99561746960279,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.11304602656585,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.777374516084734,25.4,61.14144077236542,68.43746209155856
14,45.9,26.5,51.1,47.0,163.0,137.0,93.5283907697648,58.27795237056492,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,147.3220069224633,52.7,102.05712345002937,58.2,39.040155901487374,18.5,51.51123633541214,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.37067412605123,41.6,83.8,35.2,39.5,132.0
17,96.0,98.74697128302535,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.55766461533581,56.435885979694156,66.94201376296363
18,51.1,102.0,112.0,127.0,169.0,107.0,69.37997869711414,30.0,52.8,47.01954712741113,58.9,196.0
19,49.73968623349112,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,193.3992864054526,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,231.36392620533542,262.0,125.0,97.9,59.1,48.2,43.4,46.9,143.40406316582732
23,46.4,75.05235426565858,288.0,434.0,91.0,142.46136428544975,51.5,27.7,32.5,25.6,26.13725271615808,28.7
24,78.56192569890452,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,243.64081555139217,62.0,121.02045070610797,96.66233962132449,160.0,78.4,95.2,70.61080544313168,56.8
26,123.0,90.05957281933998,121.0,170.0,79.7,33.9,39.9,49.09968193450351,22.2,54.1,61.1,67.41266590440226
27,45.8,106.0,239.0,223.75060094357684,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,266.15376728647345,212.43249914572306,155.0,245.0,66.21175530479536,57.70240199346566,54.3,51.3,123.03321046967359
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,122.96062667048957
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.985578961584,137.0,123.0
31,73.1,81.7,191.96408623141704,309.0,156.0,162.7628134729832,83.8,55.4,33.2,38.61275034305139,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.51719782379525,55.210447585049295,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.82183875603158,92.8,60.0,27.3,22.5,21.0,34.2
35,52.547836634712624,23.3,78.1,184.0,90.34668183251688,91.00727438416513,59.29782346955399,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.10392891385435,40.9,35.17628620402847,52.3708979932987,30.5
37,69.34185329428605,79.0,75.5,77.0,94.3,67.6,84.7,52.259737414895106,29.6,34.29227473886439,27.0,56.1
