,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,218.43475185864932,129.0,102.0,70.5,44.991039523841934,47.3,35.9,53.8,111.79995096905475
1,31.1,128.0,218.0,138.0,345.0,157.49912317218406,133.0,100.03393172685259,166.0,80.1,67.20862932057521,91.4
2,186.0,75.13172419863419,166.0,223.0,106.0,112.0,75.7,103.0,41.17443509646277,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,168.40090974533808,171.0,82.20376829441517,50.9,107.0,159.0,161.0
4,88.9,128.0,173.81655035229707,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.6081556695052,199.0827430115972,122.0,98.74599849263508,39.37941492577595,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.87315539438657,65.4,133.0,141.54534301990907,175.0,129.0,59.8,46.6,46.340320367961226,40.3,51.6
8,45.5,54.8,264.0,292.0,183.94388323503068,245.0,155.0,81.61160836365258,32.5,27.2,38.99879896873587,47.3
9,81.2,71.6,153.0,189.89377915691284,75.0,107.34344021869825,59.1,40.1,19.5,23.4,22.0,17.1
10,57.7431348764014,90.9,61.5,270.0,153.0,95.37283575763881,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,121.1113214867076,197.8228626977137,132.0,158.0,83.41098442196932,27.0,29.424337713739487,24.6,19.7,49.112997384989725
12,90.57809488483186,47.1,125.98646780888996,144.0,112.07555338643557,52.2,47.9,59.69448115883441,76.4,38.7,32.6,87.92464550875103
13,32.1,59.3,97.3,200.15620923697443,58.9,106.79678099946602,42.8,20.3,22.8,47.507917192083085,52.0,50.0
14,45.9,26.5,133.0534455003911,47.0,163.0,137.0,103.3170270595945,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,189.56814013308474,82.8961774304161,108.45735716018316,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.995792211041035,35.2,54.94160445742847,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.7243997081305,59.26828208287929,27.2,33.7,28.7,36.8
18,51.1,96.22484021032977,112.0,239.41831425492674,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,115.72427952053941,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,239.37973949366005,221.0,131.0,102.0,93.12413169679945,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.68301134274358,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.00589838052187,65.40889750504408,43.4,46.9,68.8
23,46.4,118.0,182.26346501437416,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.95423580475199
24,34.2,52.7,186.0,149.0,76.5,153.67780074752957,160.0,66.5,64.75977690724396,90.7,114.8587710226538,75.8
25,95.0,86.81926821699045,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.12245433938307,106.0,239.0,333.0,143.25984971260323,65.8,84.06495734279295,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,201.86018036733736,536.0,164.0,297.0,125.0,121.0,92.1,83.40971813160075,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,71.26218299764636,93.2,137.0,123.0
31,89.98962551845148,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.465366834774414,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,211.38055813006713,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.52152732157006,80.4,138.46474107324173,160.73996819280205,82.1,90.8,74.4313078511033,50.72715817506177,27.3,22.5,21.0,34.2
35,25.1,74.47979198575172,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.13687698689205,26.5,25.8
36,61.68989245939832,40.3,122.0,190.6712663262481,62.9,118.0,52.59200346927932,27.6,40.9,59.2,42.4,30.5
37,60.4,85.46850561244824,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
