,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.43042078884527,53.8,76.65403281486454
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,100.49286920029404
2,186.0,230.0,166.0,223.0,148.9478224044479,112.0,75.7,103.0,56.147508755770616,39.4,36.3,43.6
3,31.7,95.31423402960672,139.0,334.0,198.0,238.0,171.0,162.0,50.9,80.37665505356172,159.0,72.07683471252196
4,88.9,128.0,445.0,181.0,297.0,104.0,88.27508241827081,94.2,70.74487752228526,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,216.68615907000932,162.29990932517512,122.0,85.6,44.2,50.45740756124454,41.9,70.96260124004264
6,46.3,100.89829348279774,140.0,153.0,96.99169615418883,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,126.27924845315924,97.96051661859231,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,173.974802040452,292.0,282.0,245.0,155.0,47.5,62.519837149733846,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.51367240816744,116.33446986689727,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,168.2098007543262,158.0,59.0,27.0,34.0,46.22431145903359,47.46967700130473,84.5425122633737
12,28.6,47.1,109.10009510332156,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.16238538083773,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.55088798576333,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,58.6297186613772,35.2,39.5,132.0
17,96.0,90.44128777451091,128.0,178.0,130.66447541930913,114.0,47.8,47.23115711307736,27.2,33.7,28.7,36.8
18,68.44788514678298,102.0,240.87501961604084,265.64422759500053,169.0,107.0,53.8,30.0,52.8,37.8,52.48594821658609,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,61.1271601735416,61.00771249184027,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,84.63789280116514
21,141.0,93.5,180.1922361563917,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,68.24655424993075
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.913163500162916,118.0,288.0,262.99127834536785,91.0,113.67723074687683,51.5,27.7,40.19096010447228,39.9183980174479,49.35705128155392,28.7
24,34.2,116.35045619797354,186.0,149.0,76.5,72.0,160.0,66.5,75.5472509452134,90.7,83.13408987059108,75.8
25,80.08870878699787,238.0,173.51584433821012,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.09347404199349,58.5,121.0,170.0,131.2962938114194,110.63825253371901,39.9,39.5,22.2,54.1,61.1,60.34279867244589
27,104.28740407392729,106.0,239.0,233.87817406753626,169.7798080562023,106.90241186166351,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.94813889525851,267.0,320.0,278.0,155.0,245.0,213.0,93.9,73.40654839073147,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,73.63314766720744,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,205.3714368147798,309.0,156.0,93.6,83.8,60.68231124391036,33.2,43.04466095516881,45.8,141.0
32,73.1,118.0,177.0,192.10864971195923,55.1,88.3,61.68481350492668,50.2,45.9071723615803,43.1,65.7,72.1
33,210.0,113.58280361424096,177.0,219.0,190.0,194.0,246.0,119.0,67.5,90.74440436141543,67.4,78.09538703251394
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.54762704515338,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.862936775923345,20.8,26.5,25.8
36,53.6914457767717,40.3,122.0,188.6723376700856,148.72142326479525,118.0,53.1,27.6,40.9,59.2,42.4,61.04959993280579
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
