,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,119.8656067613937,72.19750731498634,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,126.02879670771492,133.0,47.7,166.0,51.584402846859476,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.68847527998465,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,162.724039476684,198.0,238.0,171.0,162.0,50.9,107.0,159.0,81.11912083579438
4,88.9,128.0,445.0,181.0,183.7427703094667,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.64309557272525,41.9,77.2695721009182
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.82437604958923,157.24385598654843,133.0,182.07963419622848,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.53254981449405,264.0,292.0,282.0,123.37746007387639,155.0,47.5,32.5,39.91805713192635,45.67040126430874,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,173.4547661939222,270.0,153.0,144.0,41.7,46.27769993184235,15.4,33.409916298147074,25.7,45.0192574621245
11,45.3345957596528,71.5,199.0,331.0,129.18715939556563,158.0,59.0,27.0,31.15096251446654,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.81966271228539,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,60.50278976893378,121.47656995506506,74.9,58.9,107.30362977170688,72.95656198226534,20.3,22.8,25.4,52.0,50.0
14,60.45142859719681,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.36598980165343,117.09330385385269,45.3,41.6,83.8,35.2,39.5,69.2990951691103
17,51.77671589364205,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.80270740612571,41.89633944537661,36.8
18,51.1,102.0,112.0,210.1689055926941,169.0,111.15290470027244,82.11520551579463,30.0,78.80618677762993,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,243.56880582901212,221.0,131.0,102.0,128.0,121.0,53.37620907552806,70.0,100.42262687470783
21,141.0,93.5,175.02846427445192,210.0,156.0,393.0,273.0,69.2,85.7,68.15181632568145,169.0,66.9
22,74.2,90.01563611974817,332.0,412.0,262.0,125.0,97.9,59.1,69.99824229329269,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.18924063581079,32.5,25.6,41.905972663757865,58.47332405987376
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.81778981309775,238.0,172.0,159.4884751284676,62.0,71.6,55.3,72.1794330498852,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.77771683625076,61.1,43.0
27,45.8,106.0,229.78662624396364,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,53.82587155291325,71.78050068835556,86.7619024600775
29,96.6,81.9,300.0,536.0,164.0,108.25111617871494,125.0,121.0,92.1,40.2,68.6,45.3
30,61.958405846631855,135.6006589674731,185.0,87.9,86.5,86.3,47.8,71.04566702134014,93.60183342116383,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,178.51990416969383,93.6,83.8,55.4,33.2,35.10515974046488,40.160365893258685,57.78564379496698
32,85.00944095645607,126.96045323208907,177.0,182.0,55.1,88.3,73.1,65.04156460398137,26.7,43.1,65.7,64.0432138626642
33,210.0,109.26063626043378,212.64381199598972,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.43944172409253,27.3,33.12818711877851,48.01361678144191,34.2
35,25.1,23.3,129.769688453222,184.0,82.45449777885284,131.0,61.70354634360237,21.3,17.2,33.88875601735114,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.95612453811851,42.4,30.5
37,91.68040862570764,79.0,75.5,213.79117598032875,94.3,67.6,84.7,46.9,41.789109398618976,29.0,27.0,56.1
