,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.29054131820326,35.9,53.8,39.7
1,31.1,128.0,144.9297988728647,138.0,345.0,108.0,86.31574748249916,47.7,166.0,80.1,36.8,67.43378504078106
2,186.0,119.488544939886,166.0,223.0,106.0,112.0,89.66786153429696,103.0,38.3,46.28113275076828,36.3,43.6
3,31.7,69.6,139.0,334.0,179.31587332117817,238.0,155.10635070366823,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,143.8121569177742,181.0,297.0,104.0,96.29113695479072,94.2,74.3,67.8,94.4,83.21140018326876
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.347120450820654,41.9,45.7
6,46.3,95.3,125.55954682526155,153.0,91.61945722640343,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.68961673345324,65.61326373843647,65.4,184.1376900050114,263.0,175.0,129.0,59.8,46.6,45.977142667827565,40.3,51.6
8,45.5,54.8,264.0,292.0,147.1235112573064,245.0,155.0,47.5,32.5,27.2,43.44835763784408,47.3
9,66.71759343047898,71.6,153.0,264.0,75.0,82.48888668783934,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.58963183532192,61.5,190.64264966604486,153.0,144.0,75.78308759054039,30.6,15.4,20.0,25.7,41.2
11,37.6,84.75475895031549,199.0,331.0,132.0,158.0,59.0,27.0,32.6909763474848,32.68258651516008,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.07453625186263,32.6,68.6
13,32.1,59.3,97.3,188.42974814278136,58.9,100.80736811373845,42.8,42.46568484626424,29.333294720038865,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.21535195445941,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.33693426772479,55.8,94.6,90.01673650187982
16,85.78368050682305,94.35699795928957,131.0,262.0,110.0,43.3,61.399280331624894,41.6,34.63416697873832,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.16803286412659,27.9,27.2,33.7,29.226734962720954,36.8
18,51.1,102.0,112.0,127.0,170.40992676518744,107.0,53.8,30.0,52.8,37.8,60.71837831660354,196.0
19,158.0,52.3,103.0,192.68592430975855,167.0,71.8,55.7,46.4,48.21557857355053,87.8,51.6,128.0
20,81.2,86.5,127.0,214.31637843479328,221.0,131.0,102.0,128.0,65.90278491074211,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.06113288019924,82.0699995974536,69.2,85.7,158.0,169.0,66.9
22,63.37841275391837,107.0,332.0,412.0,262.0,125.0,97.9,95.55119361600696,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,267.6572835741439,91.0,36.5,63.91381805560928,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,96.49041526654416,149.0,76.5,146.44153023163543,160.0,66.5,45.98548082311052,90.7,73.90170577824033,75.8
25,76.2218880689678,238.0,159.9482012650638,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.55430392435431,110.05888695600007,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,227.23920417769466,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.36557799750932,300.0,536.0,164.0,297.0,145.03986654681214,121.0,92.1,40.2,52.81331620553299,45.3
30,102.0,177.0,185.0,200.3191700688151,86.5,86.3,47.8,42.9,50.68423555400431,70.36554807188585,137.0,123.0
31,83.10043499500604,98.9394427247408,269.0,309.0,156.0,93.6,83.8,69.15956011095612,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.62309208391878,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,144.49884229860245,219.0,228.55453613882105,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.301429343880955,17.2,37.978331524212585,26.5,52.82775435404917
36,26.2,71.19159343248745,113.99874401752388,211.0,121.41516150716949,118.0,53.1,36.597641887465954,40.9,31.78349739997574,42.4,30.5
37,60.4,69.03553203966538,75.5,193.97589478483272,123.88687824702316,101.78578517351981,60.93414042916565,46.9,29.6,29.0,37.65952663720201,56.1
