,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.51587342704096,232.0,129.0,102.0,70.5,53.7,47.3,42.04788057079635,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.44075870135975,166.0,223.0,106.0,112.0,75.7,103.0,48.082393811637296,39.4,36.3,64.35213364333724
3,104.31311627634082,69.6,241.19580325341767,334.0,210.83350380416715,137.471435138403,171.0,162.0,68.6455936998969,71.79135978435599,59.41295850055451,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,211.0779392696331,287.0,207.0,80.0,102.25236173171008,88.15225844564935,44.2,42.0,41.9,96.1956933665643
6,79.75425615517193,95.3,140.0,153.0,97.0,72.0556040050883,71.9,45.414769867894975,27.3,25.2,19.9,24.3
7,23.8,86.75403444608799,65.4,133.0,263.0,143.47183714354702,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.87229170173639,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.601640808021095,90.9,61.5,185.91403657571377,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.78838035089695,19.7,37.8
12,28.6,89.03761532445418,141.21096896279596,144.0,152.0,52.2,47.9,47.4,76.4,55.249896196512786,64.02888260958817,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.92444177400347,34.04017649857201,32.891552234744594,25.4,52.0,50.0
14,56.24910108045404,26.5,51.1,47.0,163.0,137.0,120.0,54.566619366105684,34.8,69.9,68.6,87.4519006529119
15,30.8,82.68819488129438,130.87693985351865,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.07877240826072,79.7,111.88539293725671,178.0,109.0,114.0,47.8,27.9,30.202053406415875,33.7,28.7,36.8
18,51.1,102.0,170.98933978769537,221.99769079262373,169.0,107.0,87.29527164336217,30.0,52.8,37.8,58.9,50.31582733865045
19,158.0,52.3,103.0,200.0,133.6042586811275,71.8,60.19883579988532,46.4,75.03411054054246,87.8,51.6,72.18028661480722
20,89.49668786806807,86.5,235.9551764073032,286.0,200.66499848758684,131.0,102.0,128.0,84.12145802694337,133.0,70.0,111.0
21,141.0,110.80840345403925,197.41015954707814,210.0,156.0,393.0,273.0,69.2,85.7,74.65383376781656,169.0,66.9
22,74.2,107.0,332.0,412.0,235.8222507773042,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.503582137917,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,173.17708787982681,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.37484747468068,78.4,95.2,172.0,93.00889633676935
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.9783341436199,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.93225127509967,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,94.74615077303264,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.0535374980119,54.3,51.3,92.8
29,96.6,90.0004396953904,300.0,536.0,164.0,297.0,207.05564631150406,121.0,92.1,40.2,68.6,45.3
30,102.0,156.62456500743372,185.0,87.9,86.5,86.3,47.8,72.95647317222922,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.31238360793854,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,110.31534817054282,67.48288395321832,177.0,269.9321953631173,190.0,194.0,246.0,119.0,71.04252877154778,66.8936743052332,67.4,99.37074258867727
34,108.0,80.4,126.0,188.587960755225,82.1,90.8,92.8,64.86293586805793,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,183.0399848365677,104.0,131.0,30.2,21.3,39.78196610177247,20.8,40.620481080726165,66.60368634813902
36,26.2,40.3,122.0,211.0,132.59201645405219,118.0,53.1,35.12597577652867,40.9,59.2,42.4,78.57118745129384
37,60.4,79.0,75.5,77.0,94.3,67.6,67.383883272518,36.962440207218066,29.6,41.38224109330908,64.3269697986857,56.1
