,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.73726832818713,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,217.26719032017672,138.0,345.0,129.7051214871211,133.0,79.07255228890139,166.0,80.1,103.87510039839944,91.4
2,186.0,98.37793838496393,166.33557933998304,223.0,106.0,112.0,75.7,52.159485706547464,36.45290001361404,39.4,36.3,43.6
3,31.7,91.3254787956986,139.0,334.0,198.0,163.9915741795549,171.0,91.50273121834226,50.9,107.0,159.0,161.0
4,88.9,70.94057732298234,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,162.77012789308498,219.9342026100745,112.88572097520141,89.13285669779471,71.9,56.6,32.78311083269444,25.2,32.386476140336505,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.952295562409944,40.3,51.6
8,45.5,80.64632152140202,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.41394001840813,96.76338156715957,153.0,264.0,75.0,56.5,59.1,49.325967356123556,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.959868390795975,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.22632677442758,58.738121664573676,38.7,51.68173280130063,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,122.14391441687016,120.0,98.6,34.8,69.9,79.15754156736618,35.2
15,30.8,40.4,89.7,144.79777122520414,52.7,98.8,61.02469905702185,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.50722997411468,95.26228366654293,47.8,44.133810300015405,27.2,33.7,28.7,36.8
18,51.1,62.91354595699842,112.0,127.0,169.0,107.0,86.33784110137546,30.0,52.8,37.8,58.9,76.61753473255823
19,45.333150687456424,52.3,172.24919274466234,200.0,167.0,71.8,55.7,46.4,131.0,46.35011907267087,54.701294837239914,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,60.75608729964795,133.0,70.0,111.0
21,141.0,93.5,178.6273351926939,210.0,156.0,393.0,273.0,69.2,77.8969220744047,72.86097297210472,169.0,66.9
22,70.02937931933418,80.30376244905463,332.0,313.31212010968466,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.617517908452434,25.6,22.6,28.7
24,59.117684634044736,52.7,186.0,149.0,227.27208163531026,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.41149675429591,94.33044521105867,60.281675053068966,39.5,22.2,54.1,61.1,43.0
27,45.8,101.60341112526885,239.0,261.14873347947196,106.0,114.51781312128541,78.51189580389331,82.1,45.1,49.8,53.89900810709177,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.93315362273422,213.0,50.774759788707094,54.3,51.3,100.9105356681975
29,96.6,85.40150271509184,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,94.5812091253139,47.8,42.9,75.3232147349506,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,180.0643153838208,123.65896994733693,107.30307127677182,55.4,33.2,48.7,45.8,62.37914650731615
32,99.71235336196341,83.96982257339987,177.0,182.0,55.1,88.3,73.1,50.2,52.771642792617705,43.1,65.7,72.1
33,85.83639829560381,76.71046245184397,177.0,219.0,190.0,194.0,246.0,119.0,76.11994671756644,65.43754899459714,67.4,203.0
34,66.86769354832326,80.4,126.0,150.0,141.8996946757781,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.39907757348859,17.2,20.8,26.5,25.8
36,26.2,40.3,122.59763090903411,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.0083345178528,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.627133702268296
