,0,1,2,3,4,5,6,7,8,9,10,11
0,129.24848754664526,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.91233252914228,53.8,39.7
1,31.1,128.0,241.5429745067946,138.0,345.0,108.0,91.02833321328912,47.7,166.0,51.722923680920495,36.8,91.4
2,186.0,230.0,166.0,225.44768538560305,106.0,115.59631333533355,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,132.8910250210356,95.9,94.2,74.3,67.8,94.4,76.70758082984526
5,182.0,68.0,193.0,287.0,207.0,135.50448720744586,122.0,85.6,44.2,42.0,52.97787422904118,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.641224139578792,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,92.60906845207565,59.8,61.398803201483034,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,196.14982157192424,110.45812246616711,78.35803913061231,47.5,58.63306418401814,27.2,37.4,81.30604862525948
9,60.06762505668884,71.6,153.0,176.7045806396516,122.79513415626433,104.12420059304576,57.54136286499609,40.1,19.5,29.637471833643318,22.0,17.1
10,39.1,90.9,61.5,171.46094673290727,153.0,144.0,58.59615115040408,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.22581604728845,152.0,52.2,47.9,47.4,76.4,35.00673855002536,32.6,68.6
13,75.08569986815364,64.00920292751418,107.33032299572986,74.9,58.9,82.6,42.8,20.3,22.8,51.141954024522825,52.0,55.589029069050284
14,45.9,26.5,51.1,47.0,163.0,140.14026493371108,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.31766111998469,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.38864774698881,46.44316738876428,59.1
16,41.2,29.2,157.23013157470695,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.621155817346576,33.7,36.185434275596236,36.8
18,67.65669235672573,77.01009094871537,112.0,219.8588729768158,169.0,107.0,53.8,30.0,52.8,37.8,44.7744351145775,196.0
19,158.0,52.3,103.0,200.0,167.0,109.65576327585498,55.7,46.4,45.573274141117416,45.868335804271624,51.6,61.351934619076644
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.0969940362742,121.0,133.0,70.0,111.0
21,141.0,93.5,161.7408919426699,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.44577499366224,252.4351665124886,412.0,262.0,127.28480877466285,97.9,70.07818219751778,71.638195665823,43.4,46.9,68.8
23,46.4,94.65137075773501,288.0,434.0,91.0,36.5,69.91423859643322,27.7,32.5,25.6,22.6,28.7
24,34.2,113.46326159584375,186.0,149.0,76.5,72.0,160.0,66.5,78.55219007731714,90.7,100.0,75.8
25,95.0,238.0,172.0,234.73507464128528,62.0,71.6,55.3,160.0,78.4,61.534055306448515,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.97542115721711,78.30980949732306,267.0,320.0,278.0,155.0,98.38037554596144,54.00674929175741,84.39282276181251,54.3,51.3,99.51344420468955
29,96.6,81.9,300.0,536.0,164.0,110.60979110327378,94.08089101360176,121.0,92.1,40.2,68.6,45.3
30,43.826475647409126,177.0,185.0,87.9,86.5,86.3,112.51636212027822,42.9,112.0,93.2,137.0,123.0
31,60.58747894161372,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.71812796943846,118.0,177.0,182.0,55.1,79.56140582613921,73.1,50.2,66.11435177718849,43.1,65.7,72.1
33,76.57006610196476,103.06088503942618,177.0,219.0,190.0,194.0,246.0,119.0,67.5,81.99686696441071,67.4,203.0
34,51.565482550977016,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.130250605852865,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.487526430489474,25.8
36,26.2,40.3,108.20592585541898,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.379573296394994,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
