,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.7941397290938,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.49927978348197
1,31.1,128.0,218.0,138.0,188.60309723825142,108.0,133.0,47.7,166.0,80.1,72.83225413435571,108.90950200289558
2,186.0,230.0,188.02654960985527,223.0,167.7287076947563,112.0,107.93276315803321,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,79.93084344910736,107.0,159.0,81.58202102070125
4,66.54185523386015,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,108.95455644960353
5,58.18095239602978,121.59165869410124,233.72692387207866,287.0,129.74831970858105,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.26085060974444,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,125.37935532455481,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,155.7177896864594,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,170.8276293342948,75.0,56.5,59.1,40.1,19.5,23.4,38.24525482466578,17.1
10,39.1,48.00791034561741,61.5,270.0,153.0,144.0,41.7,39.635784762633115,15.4,20.0,46.45083159626531,41.2
11,37.6,72.95505184487116,199.0,203.24432358298196,132.0,98.59804137934363,59.0,27.0,34.0,24.6,19.7,37.8
12,76.67541610287999,47.1,138.0,144.0,152.0,52.2,73.90602010330953,47.4,76.4,38.7,32.6,68.6
13,32.1,65.94831828258711,97.3,74.9,58.9,110.9020069718636,75.35166225337213,46.118371269508145,22.8,25.4,52.0,50.0
14,45.9,90.34548754713828,51.1,47.0,184.5451420298714,130.3763826684177,120.0,98.6,46.53575897807474,46.674296349968785,68.6,35.2
15,30.8,40.4,142.63671516367344,132.0,52.7,86.66058029542103,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.409799843001,114.0,67.5743525520844,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,75.40499673342777,52.8,37.8,58.9,196.0
19,158.0,52.3,160.54338056683457,200.0,116.58997290997735,71.8,75.47931710529936,46.4,85.1696008631128,87.8,51.6,128.0
20,81.2,86.5,127.0,188.20194120390101,217.62859136035843,131.0,102.0,65.71713217527649,121.0,133.0,70.0,81.99118998464222
21,141.0,93.5,95.7,210.0,197.92524664310042,393.0,149.18821027185052,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.26464302423763,48.2,49.80563633369633,46.9,68.8
23,66.08184175013372,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,76.93134559985704
25,95.0,238.0,180.99883464178325,101.0,62.0,71.6,55.3,160.0,46.41426079223297,63.501120848993665,172.0,56.8
26,123.0,58.5,150.9310234838264,170.0,79.7,33.9,59.65074678793467,39.5,22.2,44.31997537676094,61.1,43.0
27,45.8,98.48040770147824,239.0,333.0,108.52096840788954,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,85.26380238224962,71.4,169.3515371419564,245.3955145950708,278.0,153.31687737013408,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,164.13507547778593,121.0,92.1,40.2,68.6,90.9432339440395
30,102.0,75.1802098261184,185.0,197.82953436960304,86.5,86.3,47.8,42.9,112.0,93.2,137.0,100.45403499858789
31,73.1,81.7,193.37504569787552,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.18308128153514
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,245.9684481426872,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.2511202892528,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.02839421883095,184.0,104.0,131.0,30.2,21.3,17.2,45.36655640338003,50.128981465023074,25.8
36,26.2,60.28318540445457,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,129.11386325095876,84.7,46.9,29.6,34.31318653296694,27.0,56.1
