,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.03829200169116,232.0,129.0,102.0,70.5,53.7,42.29002677968306,35.9,36.128717235101874,39.7
1,86.09983458804115,128.0,218.0,265.749803909285,345.0,108.0,133.0,47.7,166.0,59.4357544200458,36.8,91.4
2,56.61868311191045,230.0,158.07790253453058,223.0,106.0,112.0,75.7,51.642529344160195,44.742584426798395,39.4,42.41701236286764,63.158721697891266
3,31.7,69.6,139.0,334.0,171.15443874190956,238.0,171.0,162.0,50.9,74.0751071012991,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,132.7864673969149,135.1272106860835,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.78799997378512,42.0,41.9,45.7
6,53.957819118061394,95.3,140.0,153.0,97.0,96.65024441615928,71.9,56.6,36.78025722531896,25.2,19.9,24.3
7,80.87419206612098,38.0,65.4,185.61114861114947,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.05503734014642,87.69816346092094
9,81.2,71.6,153.0,264.0,75.0,90.54135122908701,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.49250055504409,61.5,192.09444957535067,121.35861271581854,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.24418277627852,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.15700305457674,68.6
13,64.24799764320197,86.87136815068048,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,190.46649876328746,137.0,120.0,98.6,79.03314540051241,69.9,73.20094208269762,35.2
15,30.8,79.07914421818394,89.7,132.0,52.7,98.8,58.2,50.81856563700187,80.40946252829511,55.33999885221682,94.6,59.1
16,41.2,29.2,131.0,206.22435153036542,110.0,43.3,45.3,54.785274264854365,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,225.15000617290627,127.03135439838404,114.0,47.8,27.9,37.94690724721124,39.53022048100147,28.7,73.77211827550065
18,51.1,102.0,112.0,222.71177455448458,169.0,107.0,53.8,30.0,52.8,37.8,43.588321784664,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,60.282261852714846,51.6,84.32388492137446
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,92.13159216465229,85.7,158.0,169.0,66.9
22,74.2,107.0,222.2871425293646,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.10133176245458,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.42833839945963,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,81.2070140324968,145.0,90.7,100.0,94.65703985983043
25,95.0,238.0,153.6428814637876,233.45965405948058,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.26920848934506,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,72.49117262817306
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.856660052405466,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,180.83622835124584,245.0,213.0,93.9,54.3,51.3,92.8
29,79.04548199128797,81.9,300.0,536.0,164.0,103.55876418169137,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,215.1088277646187,86.5,92.43080163963116,94.99918883120752,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.56408691580123,88.3,73.1,50.2,49.598913475584375,43.1,65.7,72.1
33,79.65733667945194,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.98223309743143,203.0
34,108.0,80.4,126.0,206.42161858362246,82.1,90.8,92.8,60.0,27.3,37.09076626639758,21.0,34.2
35,25.1,74.90109463928127,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.27289748441103,107.95837900886978,55.86501833388163,27.6,40.9,40.43960657730162,42.4,72.83421443055599
37,67.90988384937414,79.0,75.5,149.52518265146244,94.3,67.6,48.35912517458826,46.9,29.6,29.0,27.0,56.1
