,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.7692066660874,129.0,102.0,70.5,53.7,47.3,35.9,40.84872414082274,39.7
1,31.1,76.42837075601949,178.9130044774127,138.0,345.0,108.0,133.0,47.7,166.0,63.378203168343454,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.27611845799253,43.6
3,117.7448660060374,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,116.92198901837509,193.0,320.4791832353689,207.0,188.43059583825882,122.0,85.6,44.2,42.0,41.9,81.79648996036529
6,46.3,95.50420721374346,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,33.47506496300886
7,23.8,38.0,185.60817476511752,133.0,263.0,175.0,129.0,59.8,75.68456988934784,50.716669832242445,50.42915401465901,51.6
8,72.45972728269295,54.8,264.0,295.9366485780399,117.29301187625316,245.0,83.10730468927045,47.5,32.5,37.02564825021375,44.383921946744906,47.3
9,81.2,71.6,153.0,155.06582883687662,75.0,92.96689385216925,52.264962714757,40.1,28.337766325286246,23.4,30.720593041549122,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.13619278619406,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,61.56472145867167,38.7,32.6,68.6
13,75.62866281014213,59.3,97.3,74.9,58.9,82.6,59.74308013824146,20.3,29.390384310287224,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.17107376791448,49.40342943305415,68.6,35.2
15,64.03642949269445,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.31526552743861
16,41.2,29.2,131.0,168.22288212538905,139.89736015556272,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.31800752780052,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.7233423102062,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,173.8427362716253,117.74771012890812,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,87.66471688451453,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.3474021732737,158.0,169.0,66.9
22,74.2,107.0,218.41330113140444,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.59798863823173,288.0,434.0,91.0,36.5,51.5,46.04646704953636,32.5,25.6,22.6,28.7
24,34.2,128.55124016489515,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,95.35882624649601,56.8
26,123.0,58.5,121.0,143.51057716553208,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.38099788753041,106.0,239.0,290.431450834752,151.46449509723757,147.54469466149285,42.4,52.753623202576826,45.1,44.00438390574485,48.06858050518917,111.0
28,55.6,71.4,192.4706472313805,320.0,278.0,155.0,245.0,61.66497824310528,64.08154448600203,48.79726130351841,51.3,75.4421170962538
29,96.6,123.8788330137959,300.0,265.45385666225104,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,156.82147454937174,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,153.48047298664315,309.0,181.91729698072135,131.24021562173695,83.8,55.4,33.2,48.7,45.35083918910314,141.0
32,73.1,118.0,177.0,157.35781102499507,55.1,88.3,73.1,48.30197633104734,26.7,43.1,65.7,56.878428306255586
33,210.0,142.0,177.0,255.24453663864864,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.90932830014069,74.16085618911491,60.0,27.3,37.99300517613342,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.631969713188084,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.098694455129476,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
