,0,1,2,3,4,5,6,7,8,9,10,11
0,111.29361135199335,203.0,131.0,232.0,129.0,102.0,76.45791801349638,53.7,47.3,35.9,37.77925881202664,39.7
1,100.75691979253256,128.0,218.0,138.0,345.0,108.0,131.83120203913927,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.92132890594628
3,31.7,69.6,139.0,334.0,198.0,238.0,103.54938409002122,162.0,50.9,107.0,159.0,161.0
4,130.31009832903203,128.0,160.21959620942482,181.0,165.41748905144266,104.0,77.520822175223,70.7138446939835,74.3,67.8,94.4,234.0
5,182.0,68.0,127.15522611186375,287.0,207.0,168.3094967212685,122.0,85.6,42.19509263714706,52.10146363262126,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.259452635006625,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.494968662708,59.1,40.1,19.5,28.35955736792317,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,189.26107083489197,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.141118536852915,37.8
12,28.6,47.1,138.0,144.0,152.0,122.60763015404955,47.9,39.107252032899055,76.4,38.7,47.28625381939003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.77019483669461,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.48222327811482,40.4,125.68394485371718,132.0,52.7,98.8,58.2,54.82673231870445,18.5,55.26825478809973,94.6,59.400250150588164
16,41.2,101.18705716093244,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.025066754501935,79.7,128.0,178.0,112.60042284394791,114.0,47.8,27.9,27.2,33.7,28.7,45.412215551805076
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.543426323765296,196.0
19,158.0,52.3,137.69101809101664,200.0,161.97042109943072,126.54700566036723,115.71739726495089,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,149.1798207736856,128.0,121.0,133.0,70.0,111.0
21,141.0,89.34462708017548,95.7,177.84196655432322,156.0,126.7670972678719,82.61576512172161,69.2,91.79501991485773,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,105.53770268047442,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,231.17643068050944,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,121.06699623847459,238.0,172.0,212.1907838426188,62.0,71.6,55.3,160.0,47.28107849042146,73.98633971617171,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,215.63604129210862,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.9539376089758,267.0,320.0,278.0,155.0,245.0,213.0,93.9,65.20840783076912,51.3,112.16843008000103
29,96.6,81.9,300.0,288.9669165154422,229.03400068135772,297.0,108.23757060865384,119.50370188899552,92.1,40.2,68.6,118.06754855982517
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,93.062043803036,93.2,137.0,123.0
31,73.1,81.7,226.92157463650574,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.08701950497948
32,83.30715289084799,99.38734645341935,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,161.6922810108465,194.0,96.83006983857959,119.0,66.59168301120654,52.5,67.4,203.0
34,108.0,80.4,143.92416224066656,217.74367658420945,82.1,90.8,92.8,47.798379042090616,27.3,22.5,21.0,34.2
35,25.1,78.84319303068554,78.1,205.2010642595249,104.0,131.0,30.2,31.75949947285887,17.2,20.8,26.5,46.142700925909125
36,26.2,40.3,122.0,211.0,129.05457405260356,119.70743019725894,53.1,27.6,40.9,59.2,42.4,30.5
37,48.003540787023866,79.0,75.5,77.0,94.3,103.14797344128087,63.27149342456823,46.9,26.75295747034063,29.0,27.0,56.1
