,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.85086390794176,131.0,224.39761927064725,129.0,107.0193503794916,70.5,53.7,47.3,40.635951273326924,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,104.48037364192669
2,186.0,230.0,179.0851565342923,223.0,107.569826945247,98.9446925226164,75.7,103.0,38.3,38.11840479305085,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,141.91406794138015,162.0,50.9,107.0,159.0,161.0
4,88.9,111.23266152775858,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.96289239146865,42.0,57.50503864850309,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.93226734907428,25.2,19.9,24.3
7,23.8,38.0,209.60626094894312,133.0,263.0,175.0,129.0,59.8,51.60764180244816,54.2,58.20362448267455,51.6
8,73.02446719989715,54.8,264.0,289.8699996519954,185.7077835275845,245.0,155.0,74.12925847317489,32.5,27.2,37.4,47.3
9,81.2,78.04000215918191,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.12989519885635,17.1
10,39.1,90.9,61.5,194.50508278377976,153.0,144.0,76.75898999724936,30.6,40.439788963606176,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.09634789984912,27.0,34.0,24.6,19.7,37.8
12,71.67526860966302,47.1,138.0,220.29884731005563,152.0,98.9113512797851,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.9061240848207,58.9,82.6,42.8,35.1867071510512,22.8,25.4,52.0,50.0
14,45.9,78.21079017349813,51.1,221.284610374309,163.0,137.0,122.17241869561349,98.6,64.16071527089426,69.9,68.6,35.2
15,30.8,74.65791747558553,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.352369634677224,41.6,83.8,35.2,39.5,52.27599351586063
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.565879503404524
18,51.1,76.30542285888419,112.0,127.0,169.0,107.0,53.8,30.0,66.4707677897482,52.74514596495793,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,84.50275533811319,128.0
20,66.25084153770374,86.5,127.0,286.0,221.0,131.0,171.85806797628004,128.0,121.0,133.0,70.0,111.0
21,76.4990723130444,93.5,95.7,217.71936955639464,156.0,96.35966075105804,273.0,90.29606036443299,85.7,158.0,169.0,97.62445496589133
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.58348676571565,46.9,68.8
23,46.4,118.0,288.0,261.74808586911223,91.0,36.5,51.5,27.7,32.5,25.6,36.41347870656688,28.7
24,34.2,113.767276669216,186.0,149.0,183.48250631582636,72.0,160.0,66.5,145.0,90.7,100.0,114.4937663110213
25,95.0,238.0,172.0,101.0,108.56134211652402,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.69601148681353,43.596424996657575,22.2,54.1,61.1,60.2518949075495
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,64.04007531570684,81.8,73.02880449806152
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.81518145066742,54.3,69.66594904852245,92.8
29,96.6,81.9,208.3408788105202,536.0,164.0,99.80294329282873,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.84584996115409,48.7,45.8,141.0
32,73.1,118.0,178.9544239805689,182.0,55.1,88.3,73.1,50.2,43.02833918819578,54.68075695320392,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,110.14828088158573,246.0,109.02767069108317,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.45680427751273,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,154.36589631908262,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.47317660610105,25.8
36,71.74849710593355,40.3,135.11130117298475,211.0,62.9,78.18751889569086,53.1,51.37200777882154,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.990624825045806,29.6,29.0,27.0,56.1
