,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,235.33268940130984,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,222.17924412586868,345.0,108.0,133.0,47.7,49.82800754328666,54.08359491499504,36.8,91.4
2,186.0,230.0,146.49929560288354,223.0,106.0,91.73926361867527,75.7,68.6761972744541,38.3,39.4,36.3,69.7813230529623
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.96145210053227,161.0
4,88.9,128.0,445.0,181.0,297.0,131.60031434298736,95.9,94.2,74.3,67.8,76.4372213557554,234.0
5,56.85491585705625,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.235429137673115
7,48.87749859732487,38.0,196.9475544399859,133.0,263.0,175.0,129.0,100.25662637308191,46.6,54.2,40.3,81.18678445262213
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,96.7950604168081,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,166.84453672219433,75.0,56.5,79.72028784980179,54.35717933252597,19.5,23.4,22.0,49.53354514671398
10,64.96436464072565,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.37475538001873,20.0,25.7,41.2
11,37.6,82.49195149982503,199.0,331.0,136.29387024979914,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.4531827337056,128.1780124469896,138.0,144.0,152.0,52.2,47.9,54.17953155016312,76.4,38.7,32.6,119.71826223409721
13,32.1,59.3,97.3,152.5395977948507,81.85367900197211,82.6,63.90960824808019,38.673482065389436,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.59061284532717,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.45658589976662,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.34814218602662,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,230.05966561150714,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.1770841403229,71.8,76.40830803064526,46.4,131.0,87.8,51.6,128.0
20,81.2,83.85430564450903,127.0,286.0,221.0,131.0,102.0,128.0,64.57409250112667,133.0,70.0,111.0
21,141.0,101.72641646310841,95.7,312.93260166487335,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,228.7227532944113,251.01101680887828,262.0,125.0,97.9,86.83033582872952,48.2,43.4,46.9,92.64288233113496
23,46.4,118.0,164.25258401265643,434.0,91.0,36.5,51.5,27.7,38.313019607336415,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.64578796973885,66.5,64.93638856363337,90.7,71.66494515524272,75.8
25,95.0,238.0,170.87000225049786,101.0,62.0,71.6,84.84477891730124,160.0,78.4,95.2,172.0,56.8
26,43.856663191753555,58.5,121.0,170.0,79.7,33.9,61.21519783894902,39.5,22.2,37.17117813899401,61.1,43.0
27,45.8,106.0,239.0,333.0,147.76068759658463,65.8,42.4,82.1,53.663691017444656,49.8,81.8,103.50368204986597
28,55.6,71.4,267.0,247.20180365865235,278.0,155.0,245.0,213.0,93.9,54.3,61.74367759610907,153.55869541978984
29,96.6,110.47487125098097,300.0,536.0,164.0,297.0,172.37931039067502,121.0,92.1,40.2,68.6,45.3
30,83.75044398195624,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,74.10939599144083,123.0
31,73.1,81.7,269.0,238.81733463854613,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.1552984067996,118.0,154.0123895330288,163.8482836110534,55.1,71.84073138206546,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,221.77386092004787,246.0,106.93525501237659,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,170.4788017860371,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.86505770909763,23.3,78.1,184.0,94.99385070490754,74.38402551563428,59.73772831405516,21.3,17.2,37.69023114490295,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.62853447917865,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.35093524205467,46.9,29.6,29.0,27.0,56.1
