,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.71468102401522,232.0,129.0,102.0,70.5,54.43552355810394,47.3,35.9,53.8,96.63796524123602
1,31.1,128.0,218.0,289.07216477503664,345.0,160.52380829281682,133.0,47.7,166.0,80.1,36.8,91.4
2,100.46533941842706,230.0,166.0,202.4223353550081,106.0,112.0,75.7,103.0,38.3,47.046325545264175,67.54288451176409,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,117.94047966643528,445.0,181.0,187.28954564738726,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,110.4201093772353,193.0,287.0,207.0,80.0,122.0,85.6,54.82533718127834,42.0,61.69615479308284,45.7
6,46.3,78.68381399621938,140.0,153.0,97.0,70.4710172646003,81.53035753563026,56.6,27.3,25.2,19.9,24.3
7,69.246606739089,65.5745295631493,65.4,133.0,263.0,175.0,105.83253449035169,44.58589919832348,36.35021723678213,57.87185637231859,40.3,69.7239083079877
8,45.5,54.8,264.0,292.0,204.3229201415913,245.0,155.0,47.5,32.5,57.77385180675523,37.4,77.97849433904759
9,81.2,71.6,153.0,264.0,99.2211957785041,96.94283059261508,59.1,40.1,19.5,23.4,29.789672280658742,17.1
10,39.1,90.9,61.5,270.0,153.0,129.39139381101197,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,264.8925034736676,132.0,158.0,59.0,27.0,34.0,39.84438250454362,19.7,37.8
12,28.6,47.1,131.52862700046393,144.0,152.0,52.2,82.71160214367782,47.4,34.974779457100084,51.24663209569413,32.6,68.6
13,32.1,54.098253052501725,129.230471499215,74.9,58.9,82.6,63.147394193142965,44.75610263088686,22.8,50.21477024336233,43.62942549872371,50.0
14,82.58972904158048,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,168.56768168070533,102.43741577205026,98.8,58.2,30.0,18.5,55.8,39.212119971656286,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.54156617302722,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,122.86704764474236,114.0,64.41159216619832,27.9,27.367795495673032,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,191.21030579936289,286.0,221.0,161.70042610327928,102.0,128.0,74.95732486393706,133.0,70.0,90.6355169188227
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,99.44662400703942,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.48279868485939,46.9,68.8
23,46.4,84.67129310100141,223.76179421544725,434.0,91.0,36.5,80.21140637834768,54.09590907119332,32.5,34.645671159451155,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,64.06838425669451,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.96878566028026,39.5,22.2,54.1,61.1,43.0
27,96.82017782562552,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,69.96416158063073,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.779442882197515,93.9,54.3,51.3,92.8
29,96.6,108.5525542823589,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.30065054414064,86.5,86.3,47.8,42.9,112.0,93.2,137.0,85.92076524826602
31,73.1,91.53941484930431,269.0,309.0,156.0,113.75456414713598,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,175.2508823616771,55.1,88.3,75.4575062070514,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,177.53995864714148,194.0,246.0,119.0,64.29018798666505,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,75.6610473367274,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,49.89702953988224,128.82766935093852,184.0,104.0,131.0,30.2,21.3,17.2,45.62178410453392,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.036882742530416,59.2,36.91889882966007,30.5
37,60.4,79.0,75.5,160.67125610080524,94.3,67.6,84.7,46.9,29.6,29.0,38.853863631004145,56.1
