,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.33263776633387,232.0,129.0,102.0,70.5,53.7,47.3,38.32784216142372,38.22186013663679,39.7
1,31.1,108.13493204349479,203.58658258957317,138.0,345.0,108.0,98.06442748553017,47.7,166.0,80.1,71.83191635508261,117.12867501599396
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,208.47978834018568,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,121.68107686202735,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,232.21007365445396,207.0,80.0,122.0,88.51193570056485,44.2,42.0,54.17492551105066,45.7
6,46.3,95.3,140.0,153.0,102.22275993885303,93.1,83.5346263612489,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,206.1405487278191,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.69111417717817,17.1
10,39.1,86.09670159303737,179.5271612578234,270.0,153.0,144.0,41.7,30.6,33.39095877775528,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.96433762170836
12,60.883148010181536,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.83066165387093,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.900538827736796,25.4,52.0,56.4122763620244
14,45.9,75.78205847436139,51.1,193.90417664135103,177.08534865663393,128.20787744096705,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.96937974771257,89.7,162.57562672978034,52.7,98.8,58.2,30.0,18.5,55.8,49.69144539952062,59.1
16,41.2,109.79272495437274,189.61199778576952,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.97490901121606,196.0
19,158.0,105.4704039101342,103.0,143.46953431223545,167.0,71.8,70.54298892635796,46.4,131.0,69.25520715701131,51.6,128.0
20,81.2,100.15261087542962,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,89.8600648900343,158.0,169.0,106.49097481581997
22,74.2,107.0,332.0,261.08962377040945,262.0,125.0,97.9,59.1,48.2,46.651350408502715,46.9,68.8
23,46.4,72.2106580129224,120.65198144084592,194.0996713318334,95.9679891748974,36.5,51.5,27.7,32.5,32.44895988624383,22.6,28.7
24,34.2,85.69205403681414,122.51903264068221,149.0,191.00969947622073,72.0,160.0,80.77975634397299,145.0,90.7,100.0,75.8
25,95.0,107.26061547120071,190.2176391972708,272.18929895322054,62.0,71.6,97.57705684370444,160.0,78.4,46.96839373322572,60.54759119900367,56.8
26,65.41979510006631,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.145332367385336,54.3,73.04203661285098,92.8
29,96.6,93.7499661941308,195.21033897617977,536.0,164.0,297.0,125.0,121.0,52.14656307630176,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.73834187566612,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.37767525063003,83.8,55.4,33.2,42.876619778107326,45.8,141.0
32,73.1,113.69901373947027,146.57816722520406,182.0,111.83115331328045,88.3,73.1,50.2,67.41723309473375,43.1,65.7,72.1
33,83.35328972990848,142.0,177.0,219.0,190.0,194.0,246.0,119.0,57.23165582141849,62.117247083734085,67.4,203.0
34,70.83685213034153,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.074384733982086,26.5,25.8
36,54.19628310712588,71.72017124367328,117.53848069479491,211.0,62.9,118.0,53.1,27.6,33.843543847323645,59.2,42.4,30.5
37,61.45594542102498,79.0,75.5,77.0,100.04467581904659,67.6,76.27546844117066,53.247101417713345,29.6,29.0,27.0,56.1
