,0,1,2,3,4,5,6,7,8,9,10,11
0,70.00855088725038,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,96.30075264145601,166.0,80.1,36.8,91.4
2,71.19542675534355,230.0,166.0,223.0,141.1624136713462,112.0,75.7,103.0,38.3,39.4,59.23869110495877,43.6
3,31.7,69.6,139.0,334.0,179.46296716712058,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,191.59938840199453,181.0,297.0,104.0,95.9,94.2,87.5630550076238,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,192.51484320631033,122.0,85.6,53.5436379868734,42.0,41.9,121.02656920261616
6,87.24551115645147,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.6628666767928,175.0,129.0,59.8,58.588158754093364,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,100.09768825973609,47.5,32.5,27.2,42.334613804996565,47.3
9,68.70165282931976,71.6,153.0,264.0,75.0,56.5,73.2792951590763,40.1,30.83425326693818,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.93275979112455,30.6,15.4,20.0,38.357285256934794,42.87562162853302
11,37.6,71.5,199.0,331.0,132.0,158.0,74.345031425569,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,115.22191534422763,210.030227716838,58.9,82.6,61.01413147418989,20.3,22.8,25.4,52.0,50.0
14,52.78798797301892,26.5,51.1,47.0,163.0,175.34549771166735,120.0,98.6,34.8,51.404667872533444,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.64114061372276,59.29410872787783,55.8,94.6,59.1
16,41.2,29.2,108.65153407006179,172.15871661600107,110.0,76.78988139637877,45.3,47.344519802308014,45.63963118719502,51.95488221610809,39.5,132.0
17,59.72092889411957,102.68295495249694,128.0,178.0,109.0,114.0,47.8,45.14995549500327,27.2,33.7,28.7,43.87334271435709
18,51.1,102.0,157.12624260482175,127.0,169.0,107.0,53.8,98.93491931032294,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.84832767067547,71.8,55.7,46.4,68.90855201604273,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,179.2969365945218,102.0,128.0,121.0,133.0,70.0,111.0
21,94.20870675212478,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,281.8016202215774,262.0,125.0,97.9,59.1,48.2,43.4,46.9,117.77967567581351
23,60.61024512522664,118.0,288.0,434.0,91.0,36.5,72.7876051842231,27.7,32.5,25.6,22.6,28.7
24,34.2,89.59303912347539,153.45751458724936,149.0,76.5,72.0,70.13810704756543,66.5,145.0,75.89797490105747,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,125.0855016930798,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.9917659856182,121.0,170.0,79.7,90.17662493436836,63.35246260263495,39.5,22.2,54.1,50.926844136451585,79.68551224530809
27,45.8,106.0,239.0,333.0,192.10470076559912,124.88626245450423,42.4,77.24107239463663,45.1,49.8,43.536080291711855,97.63830324217092
28,55.6,71.4,267.0,320.0,278.0,163.40922641704086,106.76704136715534,213.0,93.9,64.02282676833195,51.3,92.8
29,96.6,81.9,300.0,250.72029824147896,164.0,297.0,125.0,121.0,92.1,40.2,68.6,112.81839550256629
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,91.09073863444459
31,73.1,81.7,269.0,309.0,200.07513448196192,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.81902391848115,118.0,177.0,182.0,116.38140669505813,88.3,73.1,50.2,26.7,49.45522985239819,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.24503056194185,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.34888205604379,78.1,184.0,104.0,131.0,30.2,21.3,45.97583111290112,20.8,26.5,25.8
36,71.3860006746752,117.09289817217126,122.0,211.0,62.9,118.0,53.1,54.790192044184124,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
