,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.4486428922288,129.0,102.0,70.5,53.7,54.7297946155382,39.21870789706109,53.8,71.13227279520441
1,31.1,128.0,218.0,138.0,202.68667790587597,93.54503297960709,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.44458696836432,110.17253606507327,97.79355650337794,162.0,50.9,107.0,70.2330932287337,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,104.49292269007682,74.3,83.4145645406229,94.4,234.0
5,61.03071953083138,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.55182367486627,45.7
6,46.3,95.3,140.0,218.77323477896232,97.0,93.1,71.9,40.86716178336776,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,124.77354779692382,59.8,46.6,46.13939204727891,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.84762985888873,27.2,44.0600662784791,47.3
9,81.2,71.6,134.81117403497802,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.5107076893987,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,224.26516231837564,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,133.01647230080965,140.56280247032828,144.0,152.0,52.2,76.93294541610948,47.4,76.4,38.7,32.6,68.6
13,84.81937153951499,59.3,97.3,188.53661045952347,96.09875117582743,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,128.40756958019762,120.0,98.6,34.8,51.859243077843196,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.56203992160098,58.2,49.6000734951114,18.5,58.542784978892215,94.6,52.19209882859673
16,41.2,126.76784900832143,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,220.77958451031546,169.0,107.0,72.93175290853762,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,65.15892519466249,128.0
20,81.2,86.5,215.60469237857177,273.95476344685767,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,209.8935692380971,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,234.07711629965297,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.11034542299471,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,125.80058881127144,186.0,169.07072861224844,183.44180193382687,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,123.05149521175854,71.6,55.3,160.0,78.4,83.4795749991704,70.2674605573012,120.59628002484396
26,123.0,58.5,121.0,185.95407371137347,79.7,102.98163429536066,39.9,39.5,22.2,54.1,61.1,43.0
27,60.43329491662617,109.4233185608795,239.0,328.0648173329448,218.56361130733706,65.8,102.87598873495732,82.1,45.1,49.8,59.91373058677157,111.0
28,55.6,71.4,233.05217902914345,337.05434191656997,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,107.17454712303874
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,84.08371866427368,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,301.99086908856793,144.21836554277186,89.81252139302143,83.8,55.4,33.2,38.44634635469172,45.8,141.0
32,50.43786399924093,118.0,177.0,182.0,153.13762311909775,90.95466178534991,73.1,50.2,58.59379323832386,43.1,65.7,72.1
33,210.0,142.0,218.61326802893944,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,110.19067554277859,126.0,150.0,82.1,90.8,92.8,60.0,31.823520600801594,22.5,21.0,34.2
35,63.101972329767555,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.11099948578048,40.882721407600705,49.92385945526715,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.55261334757582,27.0,56.1
