,0,1,2,3,4,5,6,7,8,9,10,11
0,82.54744673314849,203.0,131.0,232.0,105.44939892857437,102.0,70.5,59.70791274356173,47.3,35.9,53.8,83.4596569604559
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.91566380995337,230.0,163.11389741160716,215.2479277618313,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,219.01583354228845,155.5966418078329,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,320.40705036503937,186.44186689547007,125.17098341350668,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.72381403495929,68.94710369818957,44.2,42.0,41.9,45.7
6,46.3,95.3,121.13371756661572,203.32419961538352,97.0,93.1,71.9,40.41172233224709,27.3,25.2,29.853770289865864,24.3
7,23.8,76.69441493359233,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,127.05976178112466,155.0,90.01113380506442,32.5,52.5733070909408,37.4,63.921695558184254
9,81.2,71.6,113.30301578671353,264.0,105.00080520980575,56.5,59.1,47.38548033233241,19.5,23.4,22.0,17.1
10,70.23410004052057,90.9,61.5,270.0,153.0,144.0,70.06768481007296,30.6,15.4,20.0,25.7,41.2
11,80.45567817761169,71.5,199.0,331.0,132.0,158.0,59.0,80.68070812186275,36.48296555779578,24.6,39.258376554726105,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.86853544586413,59.3,97.3,74.9,58.9,82.6,42.8,44.65211518157517,22.8,25.4,52.0,50.0
14,45.9,26.5,123.54910000928717,47.0,174.61909844001906,148.87534424112636,120.0,75.32621643690675,48.33888180999415,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.74238310364197,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.07658165771011,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.74130866873571,131.0,46.12934259256536,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,89.1719561434211,158.0,169.0,90.7142965724338
22,74.2,107.0,332.0,412.0,262.0,125.0,104.24534591260087,59.1,74.68855349896124,43.4,46.9,111.08159677674774
23,46.4,118.0,221.26359840196753,434.0,91.0,36.5,51.5,27.7,42.30655232034556,25.6,39.377279229551135,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.5347223015829,66.5,145.0,66.15247328920333,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.61665766181886,39.9,39.5,22.2,31.270810057709316,61.1,43.0
27,45.8,77.07605614910776,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.840876387544476,81.8,70.06293236956706
28,55.6,71.4,267.0,320.0,278.0,155.0,125.08783504891971,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,89.32400354792043,86.3,47.8,42.9,112.0,69.3888052144371,137.0,84.73783499750371
31,73.1,81.7,269.0,309.0,167.63920510850403,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.08914585655774,55.1,88.3,73.1,50.2,68.79895456950612,43.1,65.7,72.1
33,210.0,142.0,189.0226334614948,263.76617409690925,185.77716636516354,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.1393987323116,80.4,126.0,204.54240711067922,82.1,90.8,92.8,60.0,27.3,22.5,35.60396533511094,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.13790413283051,118.0,53.1,36.60755398735261,40.9,35.55367656903947,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.81838631224204,57.46336641925305,46.9,32.66519972629939,29.0,27.0,56.1
