,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,137.77743023519582,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.25210680656979,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,203.2174731707985,238.0,171.0,82.66321157811296,50.9,107.0,58.67741216045062,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,93.35007666554577
5,66.33653756301204,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,54.295409035776665,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.072622212268165,24.3
7,23.8,38.0,65.4,133.0,263.0,125.60139646685377,129.0,59.8,56.83934566724839,54.87807308315137,40.3,51.6
8,45.5,54.8,162.6544619818394,292.0,282.0,245.0,106.81061569178652,47.5,62.184711974622836,27.2,37.4,47.3
9,81.2,112.29828740368306,153.0,264.0,75.0,56.5,77.44671219220305,51.35624308999975,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.43851355826098,41.00020627148386,25.7,41.2
11,53.739633503219224,71.5,102.61077668417286,212.1555092878199,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.15555200837444
12,28.6,47.1,138.0,144.0,152.0,101.15682894770856,47.9,44.16214895585151,76.4,38.7,50.38919326642915,93.57378482596684
13,58.66571664693655,59.3,97.3,74.9,58.9,96.584265850484,42.8,20.3,46.47432009717751,46.61719046619692,52.0,50.0
14,45.9,95.9968454669128,174.68407874306988,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,73.31774704546477
15,30.8,84.70818580310247,150.84974974931475,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.77968580283115,262.0,110.0,43.3,45.3,49.466460676696364,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.35055168485766,70.57106472880156,27.9,33.713289902504634,33.7,28.7,36.8
18,51.1,102.0,148.11226948630195,231.76236553988664,169.0,107.0,53.8,64.26334601011598,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,196.78891846144,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.13455630728085,93.30603900827316,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,163.63523534231584,219.01560376211424,262.0,125.0,97.9,69.95395120591441,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.09480251508347,36.5,70.14186560398679,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,68.59694179148232,90.7,100.0,88.54615888296641
25,95.0,238.0,172.0,193.5067483476401,137.77762088523303,71.6,55.3,160.0,78.4,95.2,83.8689384301923,56.8
26,123.0,58.5,121.0,195.45493521808464,79.7,33.9,39.9,39.5,56.34249589983543,49.37264220685327,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.63325382304954,71.4,267.0,266.4485792332945,278.0,155.0,112.49706592716397,213.0,93.9,54.3,64.4269371243806,104.51915965356524
29,62.66122706555959,81.9,300.0,536.0,164.0,297.0,125.0,130.6537519238562,92.1,40.2,68.6,111.40732634397413
30,102.0,177.0,156.66189904911997,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.70132282462122,71.06396460089509
31,73.1,81.7,269.0,309.0,131.5951693243977,93.6,68.704965454268,61.78051910684915,56.262582117495135,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.609519209665315,50.497903176237074,65.7,72.1
33,210.0,142.0,177.0,219.0,198.20903036900287,194.0,246.0,119.0,71.6439427690168,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.59762967694536,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.00385275427977,78.1,182.3776363975725,104.0,131.0,30.2,21.3,17.2,47.70950808064333,26.5,54.26704827863831
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.41833844965525
37,60.4,79.0,75.5,214.1101064474255,94.3,67.6,84.7,46.9,29.6,29.0,33.584159258241854,56.1
