,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.82014401503723,47.3,40.350512425730095,43.99918022722555,96.20211732271237
1,31.1,128.0,218.0,138.0,145.5571818077491,116.44792981759261,133.0,47.7,166.0,80.1,36.8,91.4
2,54.72495416968931,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.32499256272562,90.03408099643285
3,31.7,105.16752015903064,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,360.0155001088327,297.0,147.6364699069101,95.9,94.2,74.3,46.744313247246446,65.18194735985881,101.68278451393493
5,182.0,68.0,133.7744852214859,287.0,207.0,163.2926267169517,122.0,85.6,60.74441588003603,42.0,41.9,122.38368358235826
6,82.99100772777291,95.3,140.0,153.0,97.0,93.1,71.9,47.12685227840862,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.61202829900046,40.3,51.6
8,45.5,94.29343251734073,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,169.27252148606348,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.6176541760943,25.7,62.67853034953047
11,37.6,71.5,199.0,331.0,110.88105009235593,86.02277172199508,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.12952055849209,20.3,28.56788432600538,25.4,52.0,50.0
14,45.9,102.6914066451191,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,113.51881802427202
15,30.8,40.4,89.7,132.0,52.7,100.88245244292094,58.2,30.0,18.5,55.8,94.6,47.138050703427986
16,52.12671977997876,29.2,131.0,262.0,110.0,43.3,45.3,59.40195692361594,83.8,35.2,39.5,74.47125506575206
17,96.0,79.7,128.0,178.0,94.39105730618158,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,96.16019682764248,30.0,52.8,37.8,45.6564317378505,196.0
19,73.79618598904787,96.80466738562212,103.0,200.0,135.52391627332202,71.8,118.56580920374029,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.02623306513917,125.67104713944094,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,131.79212976745245,273.0,69.2,93.891744959324,158.0,169.0,66.9
22,74.2,107.0,268.1166052437691,412.0,197.69959439656802,125.0,97.9,94.3901183866717,48.2,43.4,59.10397536751852,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.07250562788563,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,83.97736594624426
25,95.0,238.0,172.0,101.0,128.37182480733838,71.6,55.3,160.0,91.14148883871864,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.2619393340371,106.0,239.0,333.0,106.0,93.82053414309905,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,172.83796867788269,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.27500129187723,68.6,100.44006845087539
30,102.0,177.0,185.0,87.9,137.62078593487416,90.79334303439246,108.88562866716686,42.9,112.0,93.2,85.51448204778946,123.0
31,73.1,81.7,119.97405321592841,212.22198930558613,156.0,93.6,96.58714359885754,55.4,33.2,41.52962515398921,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.03427099849237,81.14848850435516,50.2,26.7,43.1,50.72040568861503,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.578217540458944,38.76614314110372,17.2,20.8,26.5,25.8
36,72.0777262000729,40.3,121.45519585336193,211.0,62.9,118.0,53.1,27.6,29.814177705388484,59.2,64.8887840322054,30.5
37,60.4,79.0,129.08196578764776,197.1708867074066,96.7111935938252,67.6,84.7,46.9,29.6,29.0,31.840125605951265,56.1
