,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.98194358897194,129.0,102.0,70.5,53.7,47.3,45.3205083506397,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,112.34128413592563,47.7,74.91558322574365,80.1,36.8,84.54344624478126
2,186.0,230.0,166.0,223.0,135.03222274604641,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,100.78904545322362,109.54286898580514,193.98612936796243,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,148.47313540002762,122.0,85.6,50.336720224930694,42.0,53.389926468309945,45.7
6,79.88052452403701,95.3,129.5585322833436,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,293.991729092708,282.0,245.0,155.0,47.5,32.5,47.941593310073074,44.114070970063445,47.3
9,81.2,71.6,153.0,226.34297770251416,108.01945348700715,105.42508261956448,59.1,49.06013881275863,19.5,23.4,29.026724409565407,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,91.44199790427122,66.05758964261055,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.31788110620883,52.2,47.9,47.4,76.4,60.7760746789307,32.6,68.6
13,32.1,59.3,97.3,180.15778426008126,58.9,82.6,42.8,20.3,59.192248430040195,59.463055753926966,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.52209938484165,34.8,69.9,44.53562412467979,35.2
15,30.8,40.4,89.7,189.6769746768057,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,214.2877552712926,110.0,43.3,45.3,45.15251074546792,83.8,61.186641615508236,39.5,132.0
17,59.66427490042552,97.52134184041861,128.0,202.0326195033304,109.0,114.0,56.21486876870783,43.70670096603337,27.2,33.7,28.7,36.8
18,72.26293751464047,102.0,112.0,221.05015297345454,132.6531090884365,107.0,53.8,61.82603415095222,67.42547376225191,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.85479928608834,51.6,128.0
20,81.2,86.5,127.0,204.75454845150767,221.0,99.66835502122726,102.0,69.16290961631765,121.0,61.51218938927144,58.585287866834115,111.0
21,141.0,93.5,95.7,210.0,156.0,142.98165526584523,273.0,69.2,85.7,158.0,169.0,111.71074013353453
22,74.2,107.0,332.0,273.31622476907665,262.0,125.0,97.9,98.8372849839537,48.2,50.897131953585216,46.9,68.8
23,46.4,118.0,145.84933798890737,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.23934020923721,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,85.12024018013446,75.8
25,95.0,238.0,172.0,158.8679806218106,62.0,71.6,55.3,52.20128002530889,78.4,95.2,115.06599707740415,56.8
26,47.166959468235504,123.02993585523399,121.0,170.0,79.7,90.51377839329642,39.9,39.5,41.375838577981604,54.1,61.1,43.0
27,45.8,103.56909053217757,239.0,333.0,106.0,65.8,109.1463762152817,82.1,45.1,49.8,81.8,111.0
28,55.6,89.43085102412466,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,148.4991795502886,170.77149794739472,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.18847233313666
31,73.1,81.7,177.91631739986033,309.0,119.97599848716743,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.07229739854301,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,257.4717264033929,190.0,194.0,246.0,119.0,67.5,52.5,67.4,85.57037621915379
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.8740862953597,93.12268069791217,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.45432058722744,122.0,211.0,62.9,89.65335979904238,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,107.8716306120062,140.56819485727524,77.0,94.3,67.6,84.7,46.9,49.748516663564125,29.0,49.41228543908824,56.1
