,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,69.36885641092155,47.3,35.9,42.27579652075566,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.77574120833577,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.53624181332474,43.6
3,31.7,69.6,139.0,334.0,187.96828206927376,238.0,171.0,162.0,50.9,79.2180556058748,159.0,79.92594819580948
4,80.18667835477937,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.61675569818386,234.0
5,182.0,68.0,193.0,278.72169711928177,207.0,176.55900862935326,122.0,85.6,44.2,42.0,55.223863373854265,45.7
6,46.3,95.3,149.96615132223556,153.0,97.0,93.1,78.74157052978471,56.6,27.3,29.644052107659697,19.9,24.3
7,23.8,38.0,65.4,225.405542386156,263.0,154.2235014643121,129.0,59.8,46.6,44.4777143410082,40.3,51.6
8,78.89733090643766,54.8,264.0,292.0,167.6646868168339,245.0,155.0,47.5,39.603440965794796,27.2,37.4,47.3
9,81.2,71.6,153.0,163.82934222948973,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.12355934456258,90.9,61.5,270.0,153.0,144.0,41.7,45.567253988438964,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,218.88878735566792,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.33242103582968,47.4,49.50580839064,38.7,32.6,68.6
13,32.1,74.34314319960855,97.3,74.9,58.9,82.6,64.14583995788294,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.94075798628984,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.85855164490525,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,156.85186992605745,149.5066110454514,43.3,78.08434663769889,59.05300197405177,83.8,35.2,39.5,85.80570827288258
17,51.72368413218925,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.681209906415184,36.8
18,51.1,93.25474032436524,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,184.94420274164113,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,99.9739039295377,95.7,259.47021836628176,156.0,393.0,273.0,69.2,73.4454125152041,158.0,169.0,66.9
22,79.69451041090909,107.0,332.0,211.7688530229399,262.0,125.0,97.9,59.1,57.02321484612217,43.4,50.487412134592496,68.8
23,46.4,118.0,288.0,191.0782949950526,112.36403923102077,36.5,51.5,27.7,35.23261980698922,25.6,22.6,28.7
24,101.93027617040192,111.26623057066642,186.0,149.0,163.92786588492837,72.0,160.0,66.5,80.10879359549787,90.7,100.0,75.8
25,95.0,119.55792753893118,172.0,207.35853196550406,62.0,71.6,55.3,160.0,78.4,95.2,85.41035183100479,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.79648847407523,22.2,54.1,42.94049156733362,43.0
27,45.8,106.0,184.98328112336566,333.0,150.60210465575224,65.8,42.4,82.1,45.1,65.6541390660565,81.8,111.0
28,55.6,108.54823512982722,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.82406492802669,228.78822606580576,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.38511265279027,88.62773226635123
30,102.0,177.0,185.0,87.9,159.129578537744,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.30749345784874,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.81418768359102,45.8,141.0
32,73.1,101.47398428982237,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.847243343293016
33,99.05526433554667,142.0,230.4894856130935,299.46969275991296,190.0,192.8876289636037,246.0,119.0,67.5,88.8730316621333,67.4,107.8819308273012
34,108.0,77.74450837155464,126.0,150.0,82.1,90.8,92.8,54.093850469335294,27.3,22.5,35.34680818638452,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.62218534419659,17.2,20.8,34.28174412915246,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.387978116030325,56.1
