,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.34885080965114,129.0,114.17287361669742,70.5,53.7,31.48997725128682,35.9,34.80856087598441,39.7
1,31.1,63.360497503389226,218.0,236.8419625801822,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,273.2569083707812,106.0,112.0,75.7,103.0,38.3,39.4,36.3,68.38171230457651
3,31.7,69.6,139.0,211.99606296058087,198.0,238.0,171.0,93.2499760588539,50.9,107.0,159.0,161.0
4,134.13654079584194,128.0,445.0,181.0,297.0,104.0,95.9,101.04397399345785,74.3,67.8,94.4,234.0
5,182.0,68.0,169.2247571018174,287.0,149.31451528256503,80.0,122.0,85.6,44.2,46.16740584127439,41.9,64.83150698922492
6,46.3,95.3,140.0,153.0,97.0,93.1,67.26703573973859,56.6,27.3,25.2,36.669373310107815,24.3
7,58.45274052901362,38.0,146.10862434613412,133.0,263.0,175.0,129.0,59.8,46.6,44.73892028778924,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,107.80814386434852,134.75224263313606,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.6788156556863,90.9,61.5,270.0,121.25707504276843,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.27789933543409,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.84233859907913,52.2,86.25968295881023,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.38956904369878,50.0
14,45.9,26.5,51.1,47.0,163.0,118.0580254973694,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,98.10540411471364,61.65912661315032,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.36666869723805,129.40301073561258,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,149.07785832313755,109.0,91.47014995684005,74.58005825411416,62.5736107229082,29.7841254778835,33.7,33.86191824552472,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,102.96052600771341,30.0,52.8,62.32715939438876,64.11983525835218,196.0
19,49.79600399170212,52.3,103.0,200.0,167.0,71.8,107.80114701900422,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.89239514554755,93.5,95.7,210.0,186.38060355446268,393.0,273.0,69.2,49.16075162164427,72.74849113889859,169.0,66.9
22,74.2,87.36678040900813,332.0,412.0,144.43592742519553,125.0,99.01968726173625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.54846293726433,25.6,22.6,28.7
24,34.2,52.7,186.0,223.5711993169038,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,112.02275487764236,238.0,172.0,236.42297136301192,62.0,71.6,55.3,160.0,88.30807467687872,95.2,172.0,92.18171405821481
26,46.212779213665485,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.70395559595717,106.0,239.0,333.0,106.0,114.03533958669331,42.4,75.57103915757246,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,206.496624989907,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,103.48587910779017
30,64.94019339105667,177.0,136.33739840114873,87.9,86.5,86.3,84.63056360469128,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,331.80627304490594,156.0,113.08219764527506,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.85302097240793,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,118.24742455448867,177.0,219.0,190.0,194.0,159.86960181715773,119.0,67.5,70.30186386983851,69.90544624922956,203.0
34,108.0,80.4,126.0,150.0,106.85145896095348,90.8,74.6750041674745,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,133.3491786205737,184.0,104.0,97.0956741955099,57.38654899666435,21.3,43.358639766423934,33.83906545234927,26.5,25.8
36,26.2,40.3,145.11305633564737,211.0,62.9,118.0,53.1,27.6,40.9,34.455057644987605,42.4,30.5
37,60.4,67.61103545098152,75.5,77.0,119.4062231592238,67.6,84.7,46.9,29.6,36.426219658965216,27.0,56.1
