,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.29338453514289,53.7,35.23936893043363,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,174.28760495687007,108.0,133.0,98.11034530131009,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,191.44835302865636,106.0,112.0,96.0868888969265,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.87500027718676,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,129.68790031989738,85.6,44.2,42.0,54.86863392335924,45.7
6,74.71261462008795,95.3,140.0,153.0,97.0,66.49390684064552,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,181.92577988984294,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.92998951655852,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.15854948973276
9,81.2,102.35860271949102,143.5336851448416,198.2431379811855,98.65570591384278,56.5,70.01745961717722,47.873246540845216,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,169.694783822689,153.0,144.0,64.8091145315908,30.6,29.9089712369771,20.0,25.7,45.045137879509596
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.16976731723939,24.6,34.85759519012456,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.41291410185474,38.7,32.6,68.6
13,32.1,59.3,97.3,230.94589302714058,58.9,82.6,59.58203916204942,20.3,37.865770422588895,25.4,52.0,50.0
14,93.61182477700466,26.5,51.1,47.0,147.07823575920864,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,87.20811382080939,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.50582972362182,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.303934384734646,35.2,46.80308590588403,132.0
17,61.23964647683916,79.7,128.0,178.0,109.0,114.0,58.60572182283212,27.9,27.2,33.7,28.7,36.8
18,51.1,69.9264869716059,112.0,127.0,169.0,96.96744080982059,53.8,30.0,52.8,37.8,58.9,64.19918992199578
19,158.0,52.3,103.0,200.0,127.27266875259345,81.9930482379794,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,153.27596742717196,128.0,121.0,133.0,112.01943084943609,96.72237779812684
21,141.0,87.16802006720361,192.0363146439605,210.0,156.0,393.0,273.0,69.2,85.7,158.0,102.80275748748267,66.9
22,74.2,107.0,220.55480973418415,412.0,262.0,125.0,145.52612163546172,59.1,48.2,43.4,57.448532285881576,68.8
23,46.4,118.0,162.40092799906054,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,174.2588650625863,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,119.2320884389292,71.6,55.3,160.0,78.4,95.2,119.38105938747206,56.8
26,123.0,58.5,121.0,170.0,79.7,88.86057636930137,39.9,39.5,39.48801060949368,54.1,61.1,43.0
27,45.8,106.0,194.00843432222518,333.0,106.0,65.8,107.40090826115515,82.1,50.94035060968916,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.72611807735991,54.3,51.3,92.8
29,96.6,81.9,300.0,184.5128151124357,164.0,129.89811273572434,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.38861064564573,90.43753313285912,47.8,125.32537865075594,112.0,93.2,137.0,66.51278190774903
31,73.1,89.01162887567101,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.13590381014158,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,71.86538124131272
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.32860799515725,80.4,126.0,171.92258953232837,109.64204427250363,89.81251308770166,92.8,60.0,29.27083035687139,22.5,21.0,43.42244814797793
35,25.1,23.3,78.1,171.64508182934168,144.81624360504122,131.0,30.2,36.34360949496764,17.2,20.8,26.5,25.8
36,26.2,40.3,123.69163236824522,211.0,116.4176064998298,118.0,53.1,27.6,40.9,31.535170128824753,42.4,30.5
37,60.4,79.0,75.5,77.0,120.24271419467082,67.6,84.7,46.9,29.6,29.0,27.0,56.1
