,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.90877938203891,38.08001588860506,35.9,33.72390500317927,39.7
1,31.1,72.25276843130929,218.0,138.0,345.0,108.0,133.0,47.7,50.450769215183385,53.24679195400484,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.44418541322385,36.3,43.6
3,31.7,69.6,139.0,334.0,253.25412638280164,238.0,171.0,162.0,50.9,107.0,63.063842990225425,83.70777056857357
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,95.80717964565511,74.3,67.8,94.4,234.0
5,59.07969352547071,68.0,156.96518438247094,287.0,207.0,80.0,119.93761196431062,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.11372152642781
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,150.0031388519466,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.76255464750079,97.16962228063723,144.61404309746553,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.29169571053505,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.23894359626613,96.68254068942016,111.30012279447304,241.3648965411918,127.54901540944662,158.0,59.0,42.65993254510037,34.0,24.6,29.251154230510007,37.8
12,28.6,47.1,138.0,144.0,152.0,98.92732971617745,47.9,47.4,43.32184456868913,38.7,32.6,68.6
13,32.1,59.3,88.70624986939384,74.9,58.9,82.6,42.8,20.3,22.8,54.31730597469348,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.32930629406505,40.193211732767345,18.5,55.8,45.347591104748744,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.61841669780977,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.37986843348885,40.87439392894941
18,80.26344115396373,83.11588387588435,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.01319285525594,58.9,196.0
19,60.38614196612252,52.3,103.0,200.0,106.67213219530262,71.8,55.7,47.841078782966065,131.0,87.8,51.6,126.92490182444357
20,114.82054171534296,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,243.87913789576143,156.0,393.0,123.4236224506877,69.2,75.3843013008144,158.0,68.19055290586188,66.9
22,74.2,107.0,332.0,304.90903421503566,168.64873171723926,125.0,87.92160034132519,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.904343481558996,28.7
24,62.93907647972324,52.7,186.0,149.0,171.58069102078974,72.0,160.0,66.5,72.61286705911724,90.7,100.0,75.8
25,89.82879646159856,238.0,172.0,101.0,62.0,71.6,122.35137664321914,160.0,66.0238640232818,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.84324856781673,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.27925680581423,45.1,49.8,81.8,111.0
28,55.6,71.4,176.4969048301282,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.95203515445537,68.6,45.3
30,102.0,177.0,150.85424618093742,217.6019830354969,86.5,86.3,47.8,42.9,112.0,93.2,67.79757786477396,123.0
31,60.97861237933319,81.7,212.62266538583964,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,116.7540954790857,177.0,182.0,55.1,90.85162871664812,73.1,50.2,48.72451232949267,60.28722718218678,65.7,72.1
33,210.0,142.0,187.57796932411105,219.0,190.0,148.10595758680674,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.80647193574603,136.52112553456539,90.8,92.8,62.0701088089387,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.5622147005895,154.55820572611654,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.377398452919294,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.66683645471884,45.03157482973861,27.0,56.1
