,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.23078682511287,39.7
1,31.1,128.0,171.34165428974038,241.9434799342876,345.0,108.0,133.0,47.7,166.0,73.52543641996135,36.8,91.4
2,66.9340656739524,230.0,166.0,223.0,106.0,82.14269714567476,75.7,53.95834542232056,38.3,39.4,36.3,43.6
3,31.7,79.51761317954475,139.0,334.0,166.85002687090446,238.0,143.21183142990648,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,147.03659887159324,104.29168909075695,82.33021250610376,59.63245084210005,64.46763196500791,67.8,86.43345877375552,71.43694718816255
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,112.6142821575796,140.0,236.11139838002723,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,94.10068562679342,46.6,54.2,40.3,51.6
8,45.5,54.8,148.5518107594487,292.0,282.0,245.0,101.34143429718078,80.4435496650366,32.5,27.2,37.4,47.3
9,81.2,98.28463953934532,153.0,264.0,75.0,56.5,53.864367128838744,40.1,34.0665842559209,23.4,22.0,41.662702672524375
10,39.1,90.9,142.85174102204206,247.36815996212235,153.0,144.0,41.7,39.66357565389587,15.4,20.0,25.7,41.2
11,37.6,104.64442229823223,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.497928065879556,49.59779889268016
12,28.6,47.1,138.0,247.85148260391654,152.0,52.2,71.95798446474508,54.1378637226786,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.44033864178004,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,147.00557272898425,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.86559837691625,45.3,41.6,45.89819133301079,41.92014602911745,39.5,132.0
17,96.0,79.7,128.0,178.0,103.6163650062806,75.13576596358807,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,61.899737746257266,112.0,127.0,169.0,99.73385079793577,53.8,30.0,43.361342537759896,37.8,58.9,196.0
19,158.0,52.3,159.72047699896572,200.0,167.0,71.8,55.7,46.4,131.0,87.8,106.11153876350309,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,97.89426161942419
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,113.47348042172919,85.7,158.0,169.0,66.9
22,95.55175610530662,107.0,332.0,412.0,262.0,155.76237641434076,97.9,59.1,48.2,43.4,46.9,86.13019400834594
23,72.62325528787623,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.58010475438986,123.64155194448966,164.40284791637265,157.85863602169917,76.5,72.0,160.0,66.5,145.0,90.7,104.00557369812614,75.8
25,95.0,238.0,172.0,140.67793614902072,62.0,71.6,55.3,51.83679658123132,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,165.1327909253988,79.7,33.9,39.9,39.5,22.2,54.1,61.1,82.91871997577972
27,87.72344004135178,106.0,214.18081381346414,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,131.91941149129266,265.36373653863933,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,118.3194910035296,185.0,87.9,86.5,79.45900868037711,47.8,42.9,112.0,93.2,137.0,70.30650861581357
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,230.28808211665876,123.71892738562057,79.14010147441127,73.1,50.2,26.7,48.887045966783646,65.7,87.0597767515445
33,210.0,89.89931754857467,177.0,219.0,153.7144529293264,194.0,127.87171955501555,119.0,67.5,52.5,67.4,64.14773401420808
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.5500741966799,21.0,49.34388389368792
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.758361672355676,20.8,43.69063165614591,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.00736585921756,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.67868333502921,46.9,35.15582789987011,29.0,27.0,56.1
