,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.693966469001104,39.7
1,31.1,85.02060961287737,255.42170083467872,138.0,345.0,108.0,133.0,47.7,44.805721057524025,46.73712228238506,36.8,91.4
2,186.0,230.0,166.0,223.0,161.37102410575943,112.0,91.60103661586126,103.0,60.83071494598781,39.4,36.3,43.6
3,31.7,104.98168419203861,139.0,334.0,171.13814780629846,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,286.43818672427165,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.17437818808921
5,45.841783038674265,68.0,193.0,287.0,148.84473467162974,80.0,122.0,85.6,44.2,45.39666616695031,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.86210140066007,66.88385919468107,56.6,27.3,25.2,19.9,24.3
7,44.46548247996292,87.07838870643312,243.21173094691724,270.9108467039684,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.77213296142596,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,161.02200138313805,270.0,153.0,144.0,41.7,30.6,15.4,36.066146658577225,25.7,41.2
11,37.6,71.5,199.0,240.73321503661853,132.0,97.20804138873041,59.0,27.0,34.0,34.39951114464269,19.7,37.8
12,28.6,90.6261508351661,138.0,144.0,152.0,52.2,47.9,47.4,40.933823680912816,38.7,47.25261777690804,68.6
13,32.1,59.3,97.3,74.9,98.55461310098067,82.6,42.8,20.3,22.8,44.93176505628654,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,39.791233193259956,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,64.07277498630279,56.82153082789511
16,90.2149922612238,29.2,141.35774197704328,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,43.58116268332614
17,96.0,79.7,128.0,178.0,114.56570331842767,114.0,62.87173015362697,27.9,36.39834978395581,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.93380376895732,107.0,53.8,61.93327339181367,39.0394637475016,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,97.11719809168115,112.27978742712304,131.0,87.8,51.6,128.0
20,81.2,86.5,189.28722152996733,286.0,221.0,131.0,102.0,133.6997039298867,121.0,59.01007989458799,70.0,111.0
21,106.57197751924059,93.5,95.7,210.0,156.0,159.3369592914022,273.0,69.2,85.7,71.22136661381867,169.0,66.9
22,48.37094090862249,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,158.74027817954791,36.5,51.5,27.7,42.7876597370815,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.24187029713248,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,123.18854970442166,71.6,91.51721399281803,160.0,78.4,95.2,172.0,56.8
26,46.52400470292169,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.410491491568564,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.537551317727505,111.0
28,55.6,71.4,267.0,279.1554520607726,278.0,111.76552508188851,105.25726910977293,213.0,93.9,54.3,51.3,70.52832990397212
29,96.6,81.9,135.17805166762264,225.15988625618996,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.903103964433,47.8,86.0127065870912,112.0,93.2,137.0,123.0
31,48.95453584861306,104.12548457773624,269.0,309.0,213.54671059067286,93.6,83.8,78.0449307789829,33.2,48.7,45.8,141.0
32,47.03043133336792,118.0,177.0,180.58101455719228,55.1,88.3,73.1,50.2,26.7,43.1,65.7,92.55720571247373
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,167.74617740250284,82.1,90.8,76.44274208715419,60.398419491000375,27.3,22.5,30.105689845373384,34.2
35,67.0825510878892,23.3,78.1,184.0,104.0,72.23990526085072,30.2,21.3,17.2,20.8,41.04470868061327,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.215279667373935,57.990558631115306
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,65.33930397189873,29.6,29.0,27.0,56.1
