,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.19063470928526,164.8626499912991,129.0,102.0,70.5,53.7,47.3,39.0584151048434,53.8,39.7
1,78.02435882900967,128.0,218.0,138.0,345.0,102.215736777157,92.72110053126107,47.7,166.0,80.1,78.20695468612539,91.4
2,186.0,230.0,171.5571017744511,184.4855744615464,106.0,112.0,69.36122449884519,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,225.10823445225512,334.0,198.0,238.0,171.0,162.0,82.98219176303033,107.0,72.74009948452249,161.0
4,116.507324725218,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,182.75198907776053,80.0,122.0,65.00913283072262,44.2,42.0,41.9,45.7
6,46.3,116.12751708879466,140.0,153.0,97.0,93.1,71.56705738782507,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.36967964929521,40.3,91.23659793277284
8,61.85014675439922,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.72704890006265,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.248851755530424,23.4,22.0,17.1
10,39.1,90.9,147.07071269407814,270.0,113.83354468236573,144.0,41.7,49.42123888936533,15.4,20.0,38.00217239298712,41.2
11,37.6,71.5,199.0,248.63433134636514,132.0,92.61358803938403,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.22409463484107,144.0,152.0,52.2,78.35286107867344,47.4,76.4,38.7,51.289947974790635,68.6
13,32.1,59.3,97.3,74.9,58.9,91.45927134248197,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.5961191492533,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.78030745764288,29.2,131.0,262.0,110.0,84.71132376407172,45.3,41.6,36.87382674517611,35.2,39.5,45.564486463068114
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.08776250497241,36.8
18,93.20319433976286,102.0,112.0,127.0,169.0,107.0,53.8,30.0,70.74643229700322,37.8,56.497179112649874,196.0
19,158.0,103.75075155290943,103.0,200.0,167.0,71.8,55.7,46.4,131.0,68.1978528793807,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.19373716040388,118.0,288.0,434.0,91.0,110.03908847322622,77.22394509940767,56.33682271546947,32.5,25.6,22.6,28.7
24,94.01282668128599,52.7,186.0,149.0,174.39726696267394,72.0,160.0,66.5,145.0,76.53172858487406,100.0,63.77372300713987
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,39.884254326839496,46.546867103880835,67.86205282211579,56.8
26,123.0,58.5,137.45862466577222,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,121.70890706972136,42.4,72.20145855705672,44.971276122430766,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.38142525381194,54.3,51.3,92.8
29,75.2035645887857,81.9,300.0,536.0,218.24138312868035,297.0,125.0,78.39052030510449,92.1,91.85625082676248,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,73.29941364260054,112.0,93.2,137.0,123.0
31,73.1,123.30731214085276,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.27531011287274
33,210.0,142.0,177.0,219.0,190.0,194.0,152.65572284543362,119.0,56.22988469067089,52.5,63.48725933599931,203.0
34,108.0,80.4,164.007905570792,232.7480567812027,150.94205666347622,104.3889736303642,92.8,60.0,43.37771736660132,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.20689585079816,58.346537281750415,17.2,50.59156098109663,55.265713667264606,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.06361056506563,27.6,40.9,59.2,63.541947291652846,48.93990962348457
37,60.4,79.0,75.5,77.0,103.26095055084795,67.6,84.7,46.9,29.6,29.0,27.0,56.1
