,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.984617539689324,33.79397608933802,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.43090982660352,103.0,38.3,50.432681635773974,36.3,43.6
3,31.7,113.67041502286149,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.51585928677129,445.0,181.0,297.0,130.09294226126207,95.9,94.2,73.07853154656163,67.8,56.52205498057379,234.0
5,78.19723285539787,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.95905406180856,71.9,56.6,27.3,35.468843981359576,19.9,24.3
7,23.8,38.0,65.4,250.9633118879603,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.76033704662053,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,145.89281330702937,75.0,56.5,59.1,40.1,45.0986726525337,23.4,39.156485542566074,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.87016004556634,25.7,41.2
11,37.6,131.55162888837845,195.48388140335402,331.0,132.0,158.0,59.0,63.24372078551742,44.6708133774242,42.92343747261066,19.7,37.8
12,28.6,47.1,138.5719876705212,144.0,152.0,52.2,47.9,47.4,76.4,42.32545046461065,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.39399131261283,42.8,20.3,22.8,25.4,52.0,77.75189790806587
14,55.32669830891638,26.5,51.1,203.20836678358734,163.0,129.93834659349457,93.30348618964645,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,71.91249959202786,53.30057010781707,30.0,51.837296484168235,55.8,47.180981689637875,73.86103073278359
16,41.2,29.2,148.21209832721294,140.1335882431229,110.0,43.3,63.47111917139345,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.04332630435596,178.0,109.0,79.54999951579684,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,191.70757348217245,127.0,169.0,107.0,74.3068276765686,30.0,56.06678339875459,37.8,58.9,196.0
19,158.0,52.3,151.44143707949982,160.00917997595764,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,228.9776339691952,221.0,131.0,159.50627268821864,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,88.28402401727287,66.9
22,74.2,107.0,332.0,412.0,262.0,137.00403401344326,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,107.75619643290682,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,91.79549612434744
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,170.268117393521,170.92439466290938,79.7,33.9,39.9,39.5,51.03259466334302,54.1,61.1,43.0
27,45.8,106.0,239.0,184.04149917749965,106.0,65.8,42.4,82.1,67.72986379467011,49.8,81.8,96.77574078077275
28,55.6,112.32613498917712,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,219.68369992534969,297.0,125.0,121.0,59.921710399648845,65.78167970989054,68.6,45.3
30,58.38099628946668,177.0,185.0,87.9,86.5,82.92627859052585,47.8,42.9,100.51481733999438,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,174.2877692853519,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,167.70165080466796,182.0,55.1,88.3,73.1,50.2,26.7,53.3151957892471,65.7,72.1
33,68.2245052722868,142.0,272.34976931754755,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,104.83798031451275,126.0,150.0,82.1,91.35743767001034,92.8,60.0,27.3,44.8855309935208,21.0,43.53799693846288
35,25.1,23.3,99.89640590190076,184.0,124.42054138379672,131.0,30.2,37.14246505786404,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.00289745123355
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.58937778508039,29.0,27.0,56.1
