,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,136.82479797363422,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.22790784294354,129.13877634754675,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,95.66534136523595,50.9,107.0,67.46508343574477,161.0
4,88.9,128.0,156.62962785258858,181.0,297.0,122.41758764778379,95.9,94.2,74.3,67.8,60.81247913267982,234.0
5,182.0,68.0,193.0,287.0,207.0,180.90415608510102,122.0,85.6,43.80109142096487,42.0,41.9,86.49226452753585
6,94.87067058372624,86.10027213380394,140.0,153.0,101.18461473954261,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,147.18145586431115,129.0,59.724580218049965,46.6,54.2,40.3,80.92350733210331
8,45.5,54.8,139.25369627958932,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,154.37083341018138,75.0,56.5,58.86918949799107,40.1,19.5,23.4,39.40271769682333,17.1
10,39.1,90.9,61.5,243.03724650496247,115.33302547690298,144.0,41.7,30.6,32.17860051531726,20.0,34.54543923264395,49.57778938789754
11,37.6,71.5,170.84608065565823,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,95.45533924918111,109.35166050359253,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.54312550456604,58.9,107.63380324013828,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,225.34281979983047,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.35667975176129,58.2,30.0,18.5,49.683243196171695,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,121.5148376304466,55.388425447660595,41.6,34.64721460223494,35.2,39.5,50.32164352243717
17,96.0,79.7,128.0,161.28813947555057,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.91026035024782,112.0,127.0,169.0,107.0,53.8,30.0,56.74464603098963,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.7702845281719,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.96573658170968,86.5,127.0,202.9587736636142,193.4966958731157,136.91565361613468,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,172.70863152890132,166.74661201602225,116.31283742645664,94.9753438034275,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,156.44408884143556,97.9,59.1,48.2,49.2047650476403,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,121.17652296769518,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.34858456178989,100.0,75.8
25,95.0,123.31188124006306,159.86366109671133,101.0,107.08001531145948,71.6,55.3,160.0,84.31513263695871,95.2,172.0,102.23266689124733
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,62.97182689834812,53.1482383497881,54.1,61.1,92.03881405263576
27,45.8,106.0,214.88064200573513,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.47209906974955,202.63262109789528,320.0,278.0,155.0,139.58777721403408,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,61.634984219753534,62.32668400115291,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.75234689724239,142.0,177.0,219.0,190.0,150.0272088922985,246.0,92.06820689179554,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.62818913133839,40.0899034402048
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.28562333269181
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.09811127310817,30.5
37,90.58774710260394,86.57504466799394,132.863316227653,77.0,94.3,67.6,53.51279814091659,46.9,29.6,29.0,27.0,56.1
