,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.12333041730088,35.9,29.912199986693217,39.7
1,88.34899701884676,128.0,218.0,227.31371763685806,136.5760280149251,108.0,98.44065446762673,73.0886621088312,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,70.1190048898917,63.3929624430234,159.0,58.4196438170338
4,88.9,128.0,445.0,303.8900816918664,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.69963870126188,68.0,193.0,221.19200296933883,128.0541071995498,80.0,122.0,85.6,44.2,49.00990648331795,41.9,45.7
6,46.3,95.3,140.0,163.65609599888566,97.0,93.1,76.73189720105299,56.6,27.3,25.2,19.9,24.3
7,23.8,57.06570544615577,157.21713524703733,133.0,119.83247299569935,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.72768770176924,80.1562384277469,174.77399436020008,292.0,282.0,245.0,155.0,72.50217199807783,32.5,27.2,43.04135005514426,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.6876155674733
11,37.6,71.5,121.80666216731828,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.658247544654824,37.8
12,90.42139660939762,47.1,147.26169670113978,144.0,152.0,52.2,64.4185559600366,47.4,76.4,38.7,32.6,112.30310781249491
13,32.1,65.22130381154211,97.3,74.9,58.9,113.01524707875035,42.8,40.512486351072916,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.26752642061676,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,85.14020969568394,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.43249673452375,83.8,35.2,39.5,132.0
17,43.06812427855405,79.7,128.0,178.0,99.07073042885486,114.0,47.8,36.34430014339122,27.2,33.7,28.7,36.8
18,65.24184279291595,102.0,112.0,127.0,94.53569396844622,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,164.89514047193032,200.0,167.0,71.8,71.59140922999217,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,195.38103826919865,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,289.889497090136,194.05546984872524,393.0,108.67589479800212,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,219.23165169804503,112.54060299118564,97.9,59.1,48.2,43.4,46.9,68.8
23,82.06014728370275,118.0,288.0,253.88964365210717,101.32993895642878,36.5,72.71155981016165,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,140.4791160751894,160.0,64.11102529063854,145.0,90.7,54.99124965499664,75.8
25,95.0,115.73137171708146,172.0,101.0,62.0,71.6,55.3,160.0,79.63541339182777,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.30377163249415,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,126.78325134233714,73.29102533564941,93.9,54.3,51.3,92.8
29,96.6,81.9,162.1826877774029,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,106.80864194579449,93.2,67.0747068756334,123.0
31,77.77323963888476,119.33779728973718,269.0,298.8683905347936,206.73703757996424,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,174.16819412820783,55.1,88.3,73.1,52.936996308163586,26.7,45.67977616296147,46.71402708122013,72.1
33,210.0,142.0,226.9432391112921,219.0,139.51008199714863,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.74992431003427,80.4,157.62838690794274,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.52776239123641,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,99.4741442022155,122.0,211.0,62.9,101.5768217667962,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.09646838406684,56.69792123748953,46.9,29.6,29.0,27.0,56.1
