,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.35005698714215,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,73.96234071216317
3,123.03938794062381,69.6,139.0,334.0,198.0,238.0,171.0,162.0,81.44975957069303,65.97878593844216,50.03615337139712,161.0
4,88.9,128.0,201.39062302297964,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,161.71079463403063,287.0,207.0,80.0,122.0,85.6,47.49689160005838,42.0,41.9,45.7
6,76.45733334980602,95.3,140.0,222.1354989682684,97.0,93.1,71.6310244277447,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.165132659541754,52.21055746999043,40.3,51.6
8,45.5,54.8,264.0,247.08791169895608,128.84803472445404,245.0,68.75377753508656,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.08567083383008,193.30622080942106,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.3608340622742,15.4,20.0,25.7,41.2
11,67.73465272198378,71.5,199.0,331.0,132.0,158.0,59.0,60.19184605665068,34.0,38.30880587389907,19.7,71.99834418368921
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.48509327238321,26.5,142.52658137475655,47.0,183.0552625636533,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.90249048630126
16,68.99450019975725,29.2,131.0,262.0,110.0,80.7280565276054,45.3,41.6,55.45912251321057,44.730566819199794,39.5,132.0
17,96.0,104.88099832909538,128.0,178.0,109.0,114.0,47.8,45.9127394861175,27.2,33.7,28.7,36.8
18,85.66071981309597,50.814568718854694,112.0,211.75840698439052,169.0,107.0,53.8,30.0,65.20658301470587,37.8,39.80212827333449,196.0
19,158.0,52.3,142.26740731150463,200.0,167.0,90.87203611705905,55.7,46.4,131.0,87.8,51.6,128.0
20,99.5539262502511,86.5,127.0,286.0,221.0,131.0,145.3341891266879,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,76.13550338351585,169.0,66.9
22,76.5203462103067,107.0,332.0,230.44168360292565,262.0,125.0,97.9,59.1,48.2,54.78862192519959,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.38249865766963,27.7,32.5,39.090889663812035,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,156.3010530818388,160.0,66.5,145.0,65.9063861247289,100.0,70.60655935672676
25,95.0,238.0,172.0,101.0,62.0,138.08665041383307,55.3,58.20109810783802,78.4,95.2,172.0,56.8
26,123.0,58.5,136.27001915531665,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,185.62957506067076,333.0,106.0,65.8,42.4,55.30308468791742,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,276.57009097313596,195.43094908192901,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,88.10735046058964,147.8425563898706,536.0,144.37348737143702,297.0,145.05267950114037,121.0,69.50444465259872,55.049670286374244,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.73275267285503,137.0,123.0
31,73.1,81.7,269.0,309.0,130.41005216988367,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.39516339143873,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,158.56190228261144,219.0,190.0,194.0,109.37502252467952,102.30090197086142,67.5,52.5,84.86911836046232,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.505817969856906,21.0,34.2
35,25.1,23.3,78.1,228.37406567777663,104.0,131.0,30.2,21.3,37.189973345993344,45.50422644757547,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.52322476762679,30.5
37,60.4,79.0,164.39452581098868,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.985313849067474,56.1
