,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.21602636946158,53.8,39.7
1,68.70154192012023,83.46717088918817,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,127.6824190061849,75.7,70.3085549768273,51.94644902787448,44.3965342102168,36.3,43.6
3,31.7,69.6,139.0,205.76052955477334,143.82203520746708,238.0,117.79675864214401,80.73022855389308,51.36836848467725,75.9042197221338,159.0,161.0
4,82.91991618263017,128.0,445.0,181.0,297.0,104.0,106.33011473413373,94.2,65.67795354286983,67.8,94.4,99.53103552710732
5,182.0,68.0,193.0,287.0,207.0,188.71536481184285,122.0,85.6,44.2,42.0,41.9,45.7
6,74.37797563690268,93.55120831749475,140.0,246.79456014894822,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.30529538938124,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.26290437471614
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.20789855164822,15.4,39.259186241157636,25.7,41.2
11,37.6,71.5,143.4979112889441,331.0,132.0,104.1618121650709,59.0,27.0,34.0,35.634606527756816,19.7,40.87624572088578
12,28.6,47.1,132.5484600510809,144.0,152.0,52.2,47.9,42.183467140471336,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.73460036642721,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,145.75203113808521,52.7,98.8,65.261809881099,30.0,18.5,55.8,94.6,59.1
16,43.972086079888044,29.2,131.0,262.0,110.0,43.3,70.65208539862002,41.6,83.8,35.2,40.69305023553852,62.7788429368048
17,96.0,99.06807816167287,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.529980323651145,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.686442877408545,52.8,60.03386224407927,58.9,74.0485969036324
19,53.49477303492549,52.3,103.0,200.0,167.0,105.12011731248046,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,157.32104943250943,138.05129657671313,102.0,128.0,121.0,63.97892888883629,52.865867066720696,87.1937893453276
21,141.0,93.5,95.7,163.34863554379962,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.80725344703913,99.77838595522593,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,265.0514196423385,91.0,36.5,51.5,27.7,32.5,35.07286507348232,22.6,28.7
24,34.2,52.7,186.0,193.4490944224356,76.5,72.0,160.0,66.5,145.0,90.7,100.0,87.9061837931138
25,95.0,238.0,172.0,178.29426116397042,62.0,141.79850892020156,55.3,160.0,78.4,95.2,172.0,56.8
26,51.379037700360215,74.62860403881798,121.0,173.85235438404493,79.7,109.5412712258177,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,220.68950778988793,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,265.01518183397553,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,143.6622013311,47.8,42.9,112.0,78.64537937341146,137.0,123.0
31,73.1,112.68973770172738,269.0,328.4875180136957,156.0,109.72205470897732,83.8,55.4,33.2,48.7,45.8,141.0
32,58.17956874034106,119.56483033353442,177.0,230.40558843192233,109.65631504722218,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,80.70695028326362,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.50218938065942,78.1,184.0,104.0,95.02089924528376,30.2,21.3,17.2,20.8,49.96070918432937,55.582498376630994
36,51.12435956852726,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.61342238864064,75.5,77.0,121.17902131974027,67.6,84.7,46.9,41.835833320458434,29.0,27.0,56.1
