,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.34537102348096,39.7
1,31.1,71.19212624171338,218.0,286.96045727412826,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.1488216784024,166.0,223.0,106.0,104.97192101804204,75.7,103.0,41.15799112361696,39.4,36.3,43.6
3,31.7,69.6,205.2302549047641,334.0,198.0,238.0,171.0,162.0,95.05949813045481,107.0,79.95263577942237,91.52464974515459
4,88.9,128.0,445.0,181.0,297.0,154.53550007406935,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,215.77109550921,207.0,80.0,92.10070578428628,85.6,44.2,42.0,41.9,82.19593695198337
6,61.62108986771461,95.3,140.0,192.80956765332618,97.0,93.1,71.9,56.6,27.3,25.2,38.61683886678483,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.458921379341604,54.2,62.28672394003436,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,116.60529063185778,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,119.36099019110347,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,151.03183857558815,114.38579148450893,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.12089973495616,78.52236562763837,244.8704615361202,331.0,132.0,110.536097608689,59.0,27.0,34.0,24.6,19.7,37.8
12,108.95077946394218,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.25618061291366,50.0
14,45.9,26.5,134.66232499631514,47.0,163.0,137.0,120.0,67.02098975580346,34.8,69.9,68.6,35.2
15,30.8,94.98836645546281,89.7,132.0,145.17128108219094,98.8,58.2,30.0,44.59336505262667,55.8,94.6,59.1
16,41.2,29.2,131.0,169.11007632701632,110.0,87.96347580290109,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.57022016201843,28.7,36.8
18,51.1,87.89837229072828,134.68262499288457,127.0,169.0,107.0,65.33858681526034,30.0,57.5003405601922,37.8,58.9,196.0
19,158.0,81.65316209241205,103.0,182.29694245588243,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,66.47957734460448,70.0,115.85905482644736
21,141.0,93.5,95.7,194.78713009443544,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,286.60507145062553,262.0,174.88656894115144,97.9,59.1,46.93086763305749,43.4,46.9,68.8
23,46.4,85.73733937217335,288.0,434.0,91.0,125.22663793210731,51.5,27.7,32.5,25.6,22.6,28.7
24,103.6525694755143,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,177.04240142333543,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.4806807263881,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,217.70705057225206,333.0,106.0,104.13263956191118,83.60536257604466,82.1,45.1,49.8,58.94424805904282,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.74736046350445,92.8
29,96.6,81.9,300.0,249.8354130015834,237.2235424090495,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.7983664088224,87.9,86.5,86.3,47.8,42.9,112.0,73.75783979946183,137.0,123.0
31,73.1,114.97530805368994,269.0,309.0,156.0,93.6,93.25241067637482,55.4,59.070499542115016,48.7,45.8,141.0
32,73.1,118.0,177.0,242.62315413477862,124.78214544768429,88.3,73.1,60.600573822593695,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.38855314008565,126.0,150.0,82.1,108.86450480785471,92.8,60.0,27.3,22.5,21.0,39.50616197542606
35,25.1,84.20633328603698,78.1,166.84282367585558,104.0,131.4816534030071,30.2,31.975180789805144,17.2,27.260273980022486,26.5,25.8
36,60.833772234451644,40.3,122.0,211.0,125.20880848463773,85.89776521773226,53.1,27.6,40.9,37.17521188951219,42.4,83.97958746460762
37,60.4,79.0,75.5,77.0,94.3,114.12553164279555,84.7,46.9,29.6,29.0,27.0,56.1
