,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.06520706938684,232.0,129.0,102.0,73.66762385961805,53.7,47.3,35.9,33.93066290354136,39.7
1,31.1,128.0,218.0,138.0,345.0,119.70104680852047,116.58110962553904,75.62912172811599,166.0,80.1,36.8,79.25814301664423
2,62.14703657918352,230.0,166.0,223.0,106.0,112.0,75.7,103.0,59.16503259808157,46.43568580226446,36.3,43.6
3,31.7,69.6,139.0,232.48126143360352,198.0,133.4225310044387,102.05272575897988,162.0,85.91242347217789,107.0,79.27800771603806,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.81508491150659,74.3,67.8,94.4,76.931903034469
5,182.0,106.9431565303329,193.0,287.0,207.0,80.0,132.1988517348552,60.21362671941397,44.2,42.0,41.9,45.7
6,46.3,95.3,117.74124936217987,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.06998431425886,186.63473332886048,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,175.28382873350805,292.0,282.0,245.0,90.5841734394845,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,124.21099178133689,56.5,51.66830461635723,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,104.86282742087485,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.56681814788073,19.7,53.10742541361666
12,28.6,47.1,138.0,144.0,123.2342058432327,52.2,47.9,47.4,34.8407408252424,38.7,32.6,44.98957049428982
13,32.1,59.3,97.3,74.9,58.9,82.6,59.165959610419435,20.3,22.8,42.64487292866083,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.78628040814493,132.0,52.7,98.8,58.2,64.92679550340667,18.5,55.8,94.6,59.1
16,41.2,115.76464918530442,180.1971624707944,262.0,110.0,43.3,62.29761379949833,88.22704588238226,83.8,58.70317913307143,39.5,132.0
17,96.0,79.7,118.55090910256443,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.91293584723229,53.8,30.0,52.8,37.8,37.47988214755539,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,95.88519595684984,89.87407700736654
20,81.2,86.5,192.28877815372212,286.0,192.16368729027073,131.0,102.0,128.0,83.96261419999085,62.64842857531916,64.89336608726501,111.0
21,141.0,93.5,95.7,210.0,131.94092758751202,102.23876964412582,273.0,69.2,77.1789160115047,158.0,169.0,66.9
22,98.42251584960431,107.0,332.0,246.8963862361458,262.0,121.29538494117742,97.9,59.1,48.2,43.4,46.9,68.90381304164595
23,46.4,118.0,147.89624570463258,185.6114906176201,91.0,112.25550164909549,51.5,27.7,32.5,32.046979875740966,22.6,28.7
24,76.0099174663111,102.09274996105009,141.02213536575567,149.0,107.91266741168022,72.0,160.0,66.5,145.0,82.38980179826089,100.0,75.8
25,95.0,238.0,172.0,166.15616347100666,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.77943379316689,61.1,43.0
27,79.31236109302387,106.0,185.7889559109334,333.0,106.0,65.8,42.4,82.1,69.64514286594604,49.8,57.8817187642133,111.0
28,55.6,71.4,194.45437887607716,320.0,278.0,155.0,101.20264246298807,213.0,93.9,54.3,52.74006251113097,92.8
29,96.6,81.9,144.63867100016466,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.77260808084611
31,73.1,81.7,269.0,309.0,189.6532341800756,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.99698907303087,88.3,73.1,50.2,26.7,43.1,65.7,56.572722272519535
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,76.18865287608966,67.4,79.40171991425134
34,108.0,80.4,126.0,170.6248916667485,82.1,90.8,92.8,60.0,27.3,34.810769873007416,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.23636805823291,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
