,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.46523022572072,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,163.69128478012408,133.0,47.7,166.0,80.1,88.43383082103806,91.4
2,65.06425691391861,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,165.08330399056405,198.0,144.6183529739964,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.73032192469705,44.2,45.49576856639724,41.9,101.41619362438999
6,46.3,95.3,140.0,153.0,97.0,99.77540130460386,71.9,56.6,27.3,26.673638619233024,19.9,24.3
7,48.94749191535472,38.0,65.4,133.0,263.0,121.1315030631694,110.60046534113744,59.8,48.87190506257997,54.2,61.49020247419169,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,94.59994537736266,32.5,27.2,37.4,47.3
9,59.20910634382064,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.37656628992678,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.49898734605051,41.7,30.6,15.4,20.0,40.01239403972139,41.2
11,37.6,98.35264801052554,199.0,270.19021191256894,141.58514811894312,158.0,103.72295721945277,77.56363729163937,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.07258251048214,38.7,47.35155800919388,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.75955699543826,25.4,52.0,64.12442014996842
14,45.9,109.23224443086225,150.84852129510824,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.62613972882087,67.19098780657269
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.350853797898026,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,180.89477815438664,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.887202120236346
18,51.1,102.0,112.0,127.0,169.0,105.91319159472134,105.28599330338034,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.89340757350536,172.54629571451292,167.0,105.32239050119544,55.7,46.4,131.0,87.8,90.5050421498765,128.0
20,81.2,86.5,127.0,195.078083982793,221.0,131.0,102.0,128.0,121.0,71.99566447398057,70.0,113.95630772694908
21,141.0,93.5,191.7091070267292,210.0,156.0,393.0,273.0,69.2,85.7,158.0,103.79169050273248,66.9
22,74.2,107.0,332.0,412.0,232.07824720770398,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.50355246606611,41.78175408659936,25.6,22.6,53.03157848629231
24,34.2,52.7,186.0,149.0,76.5,177.6332795273342,160.0,66.5,145.0,90.7,100.0,75.8
25,63.339568509633956,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.63381549992577,39.9,39.5,22.2,54.1,61.1,43.0
27,92.26148918130284,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.16805858865971,81.8,103.29670870537957
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.64881667053855,81.9,235.61763350330938,536.0,164.0,297.0,125.0,121.0,92.1,65.48303096032356,68.6,45.3
30,102.0,177.0,185.0,156.7319354963431,86.5,121.30557291486399,100.56066751308248,42.9,112.0,93.2,137.0,123.0
31,100.1723500682912,88.7181737092628,197.82881494835834,309.0,156.0,93.9671415457141,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.59812639556236,194.21741592869134,55.1,97.67378574722483,73.1,50.2,45.38753388004097,43.1,65.7,50.466823543218624
33,90.21002391156873,142.0,177.0,219.0,190.0,173.7096252205663,246.0,119.0,67.5,52.5,67.4,203.0
34,53.02310538219868,80.4,126.0,150.0,82.1,94.0951898125682,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,131.2618750582419,184.0,104.0,131.0,30.2,55.32250916079175,17.2,33.32485174464758,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.4612411846598,42.4,53.2149971365905
37,60.4,79.0,75.5,77.0,149.3346818088579,67.6,84.7,46.9,29.6,36.443920549643934,27.0,56.1
