,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.39216896087324,70.5,53.7,47.3,35.9,53.8,39.7
1,94.85771066651307,128.0,291.1787075019944,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.25336933532873,91.4
2,77.65526067674321,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,193.26441847727924,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,78.93815721453683
4,88.9,105.02345452388172,445.0,181.0,297.0,104.0,95.9,73.48802123576407,74.3,67.8,94.4,89.34162225943619
5,182.0,131.7025235546495,193.0,240.11042991822777,121.48093501404898,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,150.09301222756164,153.0,85.04389787790282,93.1,66.83754948559945,39.01079439105209,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.483126784436394,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.6340251246236,37.819231795016435,29.999356431735215,23.4,22.0,17.1
10,39.1,90.9,149.38755261011246,270.0,153.0,144.0,41.7,42.30144604721356,15.4,20.0,25.7,41.2
11,57.750023512511646,71.5,199.0,278.35751290646965,154.99120238520027,158.0,97.50781720446696,27.0,34.0,24.6,19.7,37.8
12,48.10127025613458,47.1,138.0,144.0,152.0,105.10357241304665,47.9,47.4,76.4,38.7,32.6,108.38725973837987
13,32.1,59.3,97.3,180.02840626139886,104.8679988311755,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,154.0616388393104,137.0,86.13375072587988,98.6,34.8,69.9,68.6,68.97130883082585
15,71.57826604598944,85.13418975657578,89.7,132.0,52.7,98.8,58.2,67.61884320314216,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.41543923858694,43.3,45.3,53.6818724587113,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.18207319117607,47.8,27.9,27.2,33.7,38.963010429160285,36.8
18,51.1,102.0,112.0,127.0,169.0,103.20196352247693,53.8,30.0,52.8,37.8,48.35875578619678,196.0
19,61.411493933929215,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.4094020753743,286.0,174.16783695840692,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.84689136529872,66.9
22,69.5684773668947,107.0,332.0,238.79612009395007,262.0,125.0,97.9,59.1,59.725685499209405,43.4,46.9,68.8
23,46.4,73.08757876825254,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,224.18319118843715,62.0,71.6,55.3,160.0,63.64695617834994,95.2,172.0,91.10788026620966
26,123.0,58.5,121.0,224.72882612565186,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,114.17315900084397,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.71617965355185,111.0
28,55.6,106.05177839193311,267.0,320.0,278.0,155.0,245.0,213.0,74.31170784746789,54.3,51.3,92.8
29,70.39266294617974,81.9,217.67399396347926,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.09706208963256,45.3
30,102.0,177.0,131.16952041099063,87.9,142.17357985116493,86.3,47.8,42.9,98.3217632709918,93.2,67.09515296108026,123.0
31,66.08551394493321,81.7,269.0,309.0,156.0,93.6,83.8,79.90995070755957,33.2,48.7,45.8,56.1883349047772
32,73.1,118.0,177.0,182.0,55.1,88.3,70.89423704805687,50.2,26.7,43.1,65.7,49.65694061902255
33,210.0,142.0,177.0,257.7262814573216,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,158.2873224820412,150.0,82.1,90.8,92.8,44.723849387042264,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,200.79336670195528,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.85112472497982,28.418353636982186,42.4,30.5
37,60.4,77.16665735375744,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.07462659445911,56.1
