,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.9402804413428,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.37026048787186,128.0,218.0,138.0,345.0,108.0,133.0,81.77884628598927,70.05073576494364,80.1,36.8,91.4
2,186.0,230.0,168.72739989022634,223.0,106.0,112.0,75.7,103.0,38.3,37.26308403382794,36.3,43.6
3,31.7,69.6,212.5945402450435,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.3118212369313,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.66928753555513,94.4,100.13717991509236
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.62839819847202,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.07124367127707,24.3
7,23.8,38.0,65.4,221.28665609782857,144.52915969176362,175.0,129.0,59.8,46.6,54.2,60.03004664957062,51.6
8,45.5,54.8,264.0,292.0,158.5013016890681,245.0,97.25690073261644,72.75793408363536,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.32176755062827,19.5,23.4,29.983198572234663,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.31809352635561,25.7,41.2
11,37.6,71.5,199.0,331.0,128.18834162492894,158.0,59.0,27.0,38.4510193546529,24.6,33.362254565787026,37.8
12,28.6,47.1,138.0,144.0,152.0,111.20515384218943,47.9,47.4,44.0415864649422,51.93238411237388,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,111.14442978830465,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,134.28850356606836,120.0,51.481394381420415,34.8,69.9,68.6,35.2
15,50.3347165878441,40.4,89.7,132.0,101.39007918127281,107.56374776211526,58.2,30.0,52.750967344506776,55.8,94.6,59.1
16,41.2,29.2,148.55253389118576,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,91.87658641311903,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.39307397477319,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,185.77582356877886,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,116.40014076733213,86.5,127.0,286.0,221.0,191.22140685798607,102.0,128.0,121.0,57.080136958498805,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,62.08266872176881,169.0,66.9
22,67.88981056267068,107.0,332.0,412.0,262.0,125.0,97.9,87.41081370652216,48.2,43.4,46.9,68.8
23,69.92313747223876,79.69540908186686,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.21396011417332,62.0,71.6,55.3,160.0,62.63464061922327,57.84257127296871,172.0,56.8
26,123.0,58.5,132.03544502673594,170.0,79.7,101.45368013470798,39.9,39.5,46.69191031667009,54.1,61.1,43.0
27,106.08602523290122,106.0,194.71221981815142,333.0,147.6517592534897,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,307.1973319297657,202.01464295913587,155.0,245.0,101.90702019524474,93.9,54.3,67.55340002930613,92.8
29,96.6,81.9,300.0,284.79788864946374,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,169.34845924437278,180.86825326613337,86.5,86.3,87.49145760691039,85.17956358937249,69.06007051748786,93.2,137.0,68.06337842987689
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.63775415036486,177.0,182.0,128.8894016997529,88.3,73.1,50.2,26.7,43.1,48.771492890995034,72.1
33,210.0,142.0,177.0,219.0,203.35428515405258,194.0,170.57724728330652,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.8095696587031,60.0,29.83414774180212,22.5,21.0,42.11594638805672
35,25.1,77.29473295020225,78.1,184.0,104.0,131.0,30.2,33.41646096015883,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.03536258064236,51.32361186326449
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.051637718223674,29.0,27.0,56.1
