,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,27.57481180434064,35.9,30.482389031641798,39.7
1,31.1,128.0,218.0,275.1609195908825,345.0,108.0,133.0,90.22994775628143,166.0,80.1,36.8,91.4
2,67.18811939277924,230.0,166.0,230.50346626146901,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.860807526787475,161.0
4,88.9,128.0,445.0,334.4408436463701,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,180.23301205928686,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,113.85915202151764,93.1,71.9,48.97656920246662,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,63.96062542178952,40.3,61.93064330882294
8,45.5,54.8,264.0,292.0,282.0,245.0,113.17665673400414,47.5,32.5,47.13884498426167,37.4,47.3
9,81.2,71.6,133.11644080156515,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.011805952679,270.0,153.0,144.0,77.95069543752803,30.6,15.4,20.0,35.95457154516535,41.2
11,37.6,71.5,199.0,331.0,135.60421154406237,91.0743181775271,59.0,46.280470865566684,34.0,24.6,19.7,37.8
12,28.6,47.1,132.48018169692114,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,99.59570409959477,74.9,58.9,82.6,42.8,36.244982622619055,30.84560196134272,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.30410667655312,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.937498933194234,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,269.26880958262916,109.0,114.0,47.8,27.9,28.394608183941752,35.04017884189115,28.7,36.8
18,51.1,102.0,112.0,246.26266084831923,169.0,107.0,53.8,76.35443057848336,52.8,71.16671652924268,58.9,196.0
19,158.0,52.3,157.92695805409147,200.0,167.0,71.8,66.25784566099347,46.4,131.0,87.8,51.6,128.0
20,102.87499929447694,86.5,127.0,286.0,221.0,131.0,114.66196915811733,87.38807984446339,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,109.14064303654852,91.37173268191087,85.7,158.0,62.36062707349568,66.9
22,74.2,107.0,332.0,412.0,209.93841189897648,112.01409400927851,97.9,90.93922616668587,54.23698648483065,43.4,46.9,68.8
23,46.4,118.0,212.87483455671955,434.0,124.78237849297433,36.5,51.5,27.7,32.5,25.6,22.6,50.037621366086064
24,34.2,117.54766982978663,186.0,149.0,76.5,72.0,67.69412036225741,66.5,145.0,90.7,54.34785611356092,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.12798476896609,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.00981783432458,106.0,227.9634175237424,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.20497456429372,239.75089031064772,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,92.08121373312687,92.1,40.2,68.6,45.3
30,102.0,75.54043638993888,185.0,87.9,86.5,80.48149589102302,47.8,42.9,112.0,93.2,70.61069769507681,123.0
31,60.76628845563657,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.41109794216842,89.97871299057421,116.62102185569503,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,101.76364632544599,230.37958766875727,314.67414787223083,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,105.44999447497483,126.0,232.11038740049327,135.67624661186787,90.8,92.8,60.0,27.3,22.5,34.74481997871254,34.2
35,25.1,23.3,78.1,170.48327369591823,104.0,131.0,30.2,35.508238677236065,17.2,20.8,43.4199968430096,51.948992945267605
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.690929320996542,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.94899444377451,62.28501093007953,56.1
