,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,234.18511132933008,138.0,345.0,160.22638946147703,133.0,47.7,166.0,80.1,36.8,109.34399597222045
2,186.0,230.0,166.00647514565156,223.0,106.0,112.0,75.7,103.0,50.70595331694139,42.66076110758703,36.3,43.6
3,31.7,69.6,139.0,190.3907684462384,198.0,238.0,138.7913969185855,75.18592827578156,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,331.0393603530764,297.0,104.0,95.9,94.2,74.3,67.8,59.65972007335054,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.73192445120775,85.6,42.07592546081983,42.0,51.38418098783592,45.7
6,46.3,95.3,120.31186734073664,190.8370211201637,89.22265240656174,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,136.11763599602364,263.0,175.0,129.0,59.8,58.78488265373747,54.2,40.3,72.0536484778779
8,45.5,103.54391538162959,264.0,306.32402158515697,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.16020959679483,264.0,75.0,109.43469887868862,59.1,40.1,19.5,29.69628053897547,22.0,17.1
10,46.68439753579458,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,176.84797472968725,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.50077262148658
12,28.6,47.1,138.0,144.0,152.0,117.0507178412831,47.9,53.89590529105146,76.4,38.7,51.11572461885074,101.03954876024348
13,32.1,59.3,97.3,74.9,58.9,82.6,62.158497986955965,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,186.8164191313637,149.35740482791368,120.0,98.6,34.8,69.9,56.88781782569882,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.93562763243714,44.75601503824199,55.8,94.6,59.1
16,41.2,115.74393384821302,131.0,262.0,110.0,116.89719169722002,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.13176421308525,178.0,109.0,109.94187000154064,47.8,45.3120889971281,38.47091102298879,33.7,28.7,36.8
18,51.1,102.0,158.3466572581335,226.40304980403758,128.4070758595776,107.0,53.8,30.0,52.8,61.620460050278936,58.9,196.0
19,158.0,52.3,155.3181624349205,200.0,167.0,71.8,55.7,46.4,49.763537146819374,87.8,51.6,128.0
20,81.2,108.26961604791303,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,213.73527613120118,203.33202651340264,393.0,273.0,131.1620937847201,85.7,158.0,96.80871317317585,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.37167043617238,70.11432031875745,46.972431982830436,25.6,51.25804531431336,28.7
24,100.8697780999863,52.7,186.0,149.0,76.5,72.0,160.0,66.5,51.63825861172611,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.24407378057106,33.9,79.28067443466675,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,287.15912622576155,217.85317667911985,155.0,245.0,213.0,93.9,80.68990699144109,51.3,92.8
29,96.6,102.55471108094488,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,183.6857664595496,86.5,86.3,86.16768211901955,42.9,54.774625851254186,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.30043350067083,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.14210121494619,72.1
33,210.0,113.4497227343024,177.0,219.0,199.01690007447735,194.0,246.0,101.75560466911924,67.5,52.5,67.4,203.0
34,52.76302874954854,80.4,126.0,150.0,82.1,90.8,92.8,48.09866503184668,34.203475664511785,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.7057743492704,20.8,26.5,25.8
36,68.01367238180444,87.77285897941464,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.70809797319503,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.61082712209318,56.1
