,0,1,2,3,4,5,6,7,8,9,10,11
0,84.40118235373615,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.20254400154936,128.0,218.0,203.89832111494195,345.0,108.0,133.0,47.7,166.0,80.1,79.26750012222038,91.4
2,83.85225939052985,230.0,166.0,223.0,106.0,112.0,75.7,65.59805971690305,40.83675801521654,39.4,36.3,43.6
3,31.7,100.80820523087876,139.0,334.0,164.5822760470695,238.0,171.0,84.11169165096283,106.00469816919318,107.0,159.0,161.0
4,88.9,128.0,445.0,311.2090786619155,297.0,104.0,113.34766360642719,94.2,74.3,67.8,94.4,234.0
5,80.28080318635939,68.0,193.0,287.0,207.0,80.0,106.0425666779557,85.6,44.2,42.0,41.9,45.7
6,97.56464483726242,95.3,140.0,153.0,97.0,113.89733279941767,71.9,56.6,27.3,25.2,19.9,24.3
7,67.73351037546925,38.0,65.4,133.0,263.0,123.48578729389207,129.0,59.8,46.6,63.138727972375996,48.55719028601837,51.6
8,45.5,54.8,264.0,292.0,196.04519080291402,245.0,155.0,47.5,56.91826320816229,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.27297608293611,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,87.17190118391004,71.5,132.341499240382,205.04900986922212,132.0,158.0,59.0,52.46160420385554,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.17927804964926,42.8,20.3,22.8,52.96985388651812,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.524496111167466,67.60665564305845,69.9,52.94194471068021,65.5654377576403
15,30.8,40.4,89.7,105.01254537236497,52.7,98.8,58.2,30.0,40.308745478143805,55.8,51.28808847414828,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.156416416181614,39.5,132.0
17,96.0,79.7,128.0,178.0,138.6522517111091,114.0,47.8,47.8564830205824,37.619797313344186,33.7,28.7,50.58258635603477
18,51.1,102.0,203.09990872745152,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.27397182640951,86.5,127.0,286.0,221.0,131.0,126.666407109542,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,225.6710444015878,156.0,393.0,103.39388610980356,69.2,106.60693461722047,158.0,87.66229134885823,99.03148120944864
22,74.2,80.15123068469474,332.0,412.0,262.0,125.0,97.9,100.91462036599808,48.2,43.4,46.9,56.78453526594009
23,46.4,68.90738105819256,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.611358869593765,59.70909548185793
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.3699099021731,170.0,79.7,33.9,60.766902972109825,39.5,22.2,54.1,61.1,43.0
27,45.8,106.15337059694448,177.69883693826998,192.47789678043014,106.0,65.8,42.4,82.1,54.9340783922893,49.8,81.8,111.0
28,84.77768409271611,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,227.71925339262918,121.31869579739725,125.0,121.0,52.79818557281062,52.081415345636245,50.44011012417857,45.3
30,102.0,138.78498064620166,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,289.8428499600723,156.0,93.6,82.21920557690873,55.4,33.2,48.7,50.48741868327783,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.179392566389964,50.2,26.7,54.37982076351226,65.7,77.43513794257473
33,210.0,97.03271669201419,177.0,219.0,190.0,194.0,111.14412918018948,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.232237032054414,21.0,49.94513319625216
35,48.55453280885418,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.27041158092204,80.39267870658652,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,172.55127418083936,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
