,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.93432706910886,142.30744098403807,232.0,129.0,102.0,75.62983667575429,53.7,47.3,40.47959903750264,53.8,39.7
1,31.1,128.0,218.0,241.53714121358436,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,53.858997180005076,68.26259677202651,67.14030114656609
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.82356190291264,65.32309869442525,161.0
4,88.9,90.03907211788793,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,157.56768281041033,241.07340489436612,207.0,153.666680103452,104.21894614064763,85.6,44.2,42.0,41.9,45.7
6,46.3,62.08730524368997,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.4750102077728,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,79.1129829315263
8,57.03830609245993,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.2845898816837,52.257390598489124,37.4,111.9302198546286
9,50.28983118456931,71.6,153.0,151.59735432317387,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.06634743510349
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.16244571162099,15.4,20.0,37.600211246895114,41.2
11,51.80819482428495,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.68701652058979
12,28.6,47.1,138.0,144.0,118.8351995148967,52.2,74.68466741281657,53.22436626377498,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,155.97399411315993,120.0,98.6,52.74240911743957,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.71004068431256,131.0,262.0,130.58082962932036,43.3,71.99460109176486,41.6,83.8,35.2,39.5,132.0
17,42.50689128465036,79.7,128.0,169.4056980816838,109.0,83.94132798204308,47.8,27.9,27.2,33.7,31.551149464292614,36.8
18,51.1,102.0,112.0,127.0,169.0,98.8198375478124,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.27550635058182,200.0,167.0,71.8,55.7,68.14070675151598,69.46005982275229,87.8,51.6,128.0
20,81.2,93.82690929197764,230.2064980857334,286.0,221.0,131.0,102.0,128.0,121.0,57.56074544672645,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,144.7483173706702,273.0,69.2,72.36501803820828,158.0,169.0,122.72780504475955
22,74.2,107.0,243.01611872562978,412.0,262.0,125.0,97.9,78.36532644384563,48.2,43.4,46.9,68.8
23,63.79625071759651,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.21996367130527,66.5,45.20694034444216,53.3626781017447,100.0,75.8
25,95.0,238.0,172.0,187.93087002178646,62.0,87.48866078326785,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,91.66376721205465,121.0,170.0,79.7,33.9,39.9,57.75765009375032,22.2,54.1,61.1,43.0
27,95.0071461030985,106.0,192.64306593334894,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,65.92937580835503
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.5395103329068,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.46171747612809
30,66.85939522460734,177.0,185.0,87.9,86.5,90.92749674294856,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.60597851021443,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,162.67297571285732,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,46.026712895593064
35,25.1,23.3,107.35013073237224,184.0,114.94153714053007,131.0,30.2,47.13822767905539,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.190029692536115,27.6,40.9,36.51863351536242,42.4,52.85081021657805
37,60.4,79.0,141.41908105953624,77.0,94.3,67.6,84.7,46.9,29.6,28.451476187519333,27.0,56.1
