,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.855569036972184,131.0,233.7487302923149,129.0,110.54771837627901,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,204.3656410151159,138.0,345.0,108.0,133.0,106.85836923303661,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.960288336415516,38.3,40.447371340231946,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.46079941747223,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,120.25497726291704,445.0,338.88051394001917,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,124.75787351826715,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,116.04504750916098,71.9,36.97285232338818,39.8007368304748,32.450800475432224,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,124.135823926358,59.8,46.6,54.2,40.3,51.6
8,45.5,82.37882654591114,264.0,292.0,282.0,101.11301945508212,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.40610323096693,132.2905133580366,264.0,75.0,103.48365901036958,60.4505260525319,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,117.92296520547914,41.7,30.6,15.4,20.0,25.7,41.2
11,61.023298708608564,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.953646262434546,76.4,38.7,32.6,68.6
13,53.738813511170314,59.3,97.3,174.86022658440993,103.04864385900868,82.6,42.8,20.3,22.8,45.61892032917439,52.0,50.0
14,45.9,26.5,51.1,226.3117982759712,163.0,132.02853192192794,120.0,68.4600051539644,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,72.99129977684659
16,41.2,29.2,131.0,262.0,110.0,94.41601293354113,72.75012956182098,41.6,83.8,53.71797555907943,39.5,132.0
17,41.37038905939005,79.7,128.0,178.0,120.83942745166439,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.97322615523268,53.8,30.0,52.8,37.8,58.9,196.0
19,51.456671319236705,52.3,103.0,200.0,118.37176493337236,71.8,73.16378619842844,46.4,71.52173755830768,87.8,90.18301596664482,128.0
20,81.2,78.3319857428678,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.51163794788381,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.07061207232648,245.3969284193392,412.0,218.76466883437496,109.0813190525474,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,116.62841858632422,186.0,220.2294043461781,76.5,72.0,160.0,109.88910401925335,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.86252207283567,129.3235956301482,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.12746371738692,218.61478733832084,79.7,100.05178970995732,39.9,45.454752841970084,22.2,54.1,61.1,43.0
27,45.8,106.0,195.76265655686788,333.0,106.0,93.63756856043585,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,63.73263810758244,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,126.96267528443272
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.47507042141602,43.69857799119263,49.96011736252717,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.8623998774894,146.56374621613833,177.0,176.3853627218371,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,217.8467587957141,82.1,90.8,92.8,60.0,34.52251555371177,22.5,21.0,44.052376579547264
35,25.1,23.3,78.1,202.4840441856088,104.0,131.0,30.2,21.3,34.64113813225603,45.33450056219682,26.5,25.8
36,26.2,44.766374001398546,122.0,211.0,62.9,118.0,53.1,43.588362728702364,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,123.03592903284905,67.6,84.7,46.9,29.6,29.0,27.0,56.1
