,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.11626338194523,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,157.7166073736186,223.0,106.0,125.3417304145197,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,162.40096148060545,213.19469693927394,212.37682849596035,238.0,171.0,162.0,50.9,107.0,84.3103546015262,69.27125778075285
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.7374862627929,287.0,207.0,180.13308365140188,122.0,85.6,44.2,49.53506432813336,41.9,45.7
6,75.3133194856174,95.3,140.0,153.0,97.0,93.1,71.9,51.75463844420844,27.3,27.358895424366192,19.9,24.3
7,23.8,38.0,65.4,169.11690630119824,263.0,160.31159393577343,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.41167695954766,264.0,280.9313051216137,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.4736464410099
9,81.2,114.60780827384156,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.23656946461765,270.0,153.0,144.0,41.7,30.6,37.618680604313155,20.0,41.5725483300664,41.2
11,46.06213930927734,71.5,187.2357930583611,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.34611996638084,37.8
12,28.6,47.1,110.10144607312239,179.3476338015801,152.0,52.2,58.330966159372814,47.4,76.4,38.7,58.328151971559194,68.6
13,32.1,59.3,97.3,74.9,95.22993790416865,103.2591468029919,42.8,34.73001892421776,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.12687568146644,98.6,34.8,69.9,60.5060105903792,75.76993248283235
15,30.8,40.4,89.7,132.0,52.7,88.44989567513386,58.2,30.0,18.5,44.4841414607138,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.59437693075268,132.0
17,41.57745475984604,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.12435468652035,224.0776909852707,169.0,110.27673882376483,53.8,30.0,38.47623199455828,37.8,58.9,59.48819020123513
19,56.7379414926464,52.3,103.0,200.0,167.0,71.8,55.7,46.4,85.44890483080461,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.78619626607058,121.0,133.0,70.0,111.0
21,141.0,101.78151811534437,95.7,210.0,199.22991208548177,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.71208482701789,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,173.47984490054384,76.5,95.17877614361618,73.19347255336662,65.96350804083369,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,136.64711182564525,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,136.0792047450556,33.9,39.9,39.5,48.47897230274706,54.1,61.1,77.4732660375298
27,45.8,106.0,160.1691803073605,210.03508090290066,106.0,65.8,42.4,82.1,45.1,49.8,81.8,69.71031387568317
28,55.6,71.4,267.0,277.19507437266486,278.0,155.0,245.0,76.64499872685705,63.90095963273516,54.3,51.3,92.8
29,97.23083342115946,81.9,146.89675195550163,247.01383403924586,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.20430475135751,137.0,70.76919030858578
31,73.1,81.7,269.0,309.0,156.0,93.6,78.89276209430362,55.4,33.2,48.7,45.8,141.0
32,71.84213080100868,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,149.27904843087566,119.0,67.5,69.15401750551526,67.4,81.76907497595492
34,108.0,120.96280823293057,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.41666904572661,78.1,184.0,104.0,131.0,30.2,21.3,32.85790048322076,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.83128375299063,27.6,40.9,33.224680064825094,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.70374147122738,46.9,29.6,29.0,55.22291613368496,56.1
