,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.966244196930305,32.16801973996802,39.7
1,31.1,128.0,128.54454937872558,138.0,345.0,108.89246851331276,83.53100932466502,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.47383037120797,39.4,36.3,43.6
3,100.15575527409052,69.6,139.0,221.13370380680894,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,98.80778045442273,128.0,145.82798449095029,181.0,297.0,104.0,95.9,80.74923249271572,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,118.52773445860734,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.09467640457163,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,115.91541197007408,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,196.09370962918865,245.0,155.0,47.5,32.5,54.33132107928015,44.58035035680244,107.77996827427735
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.93775856234652,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.27693504127133,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.57560638604818,158.0,59.0,42.76802555257727,34.0,24.6,19.7,49.051571176705
12,28.6,47.1,138.0,198.69534746973036,109.55744846993274,115.57899930760061,47.9,47.4,76.4,52.79065305231386,32.6,68.6
13,32.1,59.3,136.18550512299248,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,79.2615977396597
15,30.8,40.4,89.7,132.0,52.7,98.8,81.3354873458141,51.18910901521778,62.19525638122395,55.8,47.10911796196944,59.1
16,41.2,29.2,114.59822121106991,262.0,110.0,126.14390623599945,45.3,41.6,83.8,52.82614240982283,39.5,60.86933516198001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.28412814035857,58.9,88.96181851689924
19,158.0,52.3,103.0,175.9637113442326,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.58716899592211,86.5,127.0,286.0,221.0,131.0,145.698444005248,128.0,121.0,133.0,70.0,86.88051528956127
21,141.0,93.5,95.7,210.0,203.63909190933887,393.0,273.0,69.2,83.09572508506103,158.0,169.0,66.9
22,74.2,107.0,241.15773360365858,412.0,262.0,125.0,97.9,59.1,61.21628864013535,50.890839122645104,46.9,141.94701518724
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.966366715231544,25.6,22.6,37.74396500619886
24,34.2,52.7,136.92695605753056,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,165.44342288565025,62.0,71.6,118.18980948223633,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,97.16280615364165,33.9,39.9,39.5,22.2,47.390421014467485,61.1,78.90003453364649
27,45.8,76.11045006954164,239.0,333.0,106.0,119.76508783352591,42.4,47.02335296626002,45.1,33.19732716888362,33.86862527917282,49.93573172753153
28,100.86564009720695,84.90354362819161,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,132.79151103969892
29,96.6,81.9,300.0,536.0,164.0,110.32423185126301,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,97.35482350275984,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,216.65103057498038,309.0,121.25393970377296,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,171.47789638807856,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,131.27426801401415,142.0,177.0,219.0,241.92778376678766,147.31765859553104,246.0,119.0,67.5,52.5,70.22237595201119,203.0
34,108.0,80.4,126.0,186.21803176839805,82.1,90.8,92.8,60.0,27.3,44.23867195384522,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,60.898142420112826,20.8,41.84078734749123,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,64.64517207713773,59.2,42.4,30.5
37,61.0989140660068,79.0,75.5,194.75863357862687,160.6708805849193,114.02213524756915,84.7,46.9,29.6,44.58810103012932,27.0,56.1
