,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,137.50063885592195,102.0,70.5,53.7,47.3,45.48922239579554,59.30304225342707,73.24753746931201
1,31.1,128.0,248.44841026658304,138.0,345.0,157.8138503494489,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.80456727455596,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.70742779469638,69.17897995194406,94.4,84.49027507858328
5,182.0,68.0,193.0,287.0,207.0,80.0,89.76813538475353,61.735623806684465,39.720448121858425,42.0,41.9,45.7
6,86.93998490040957,95.3,140.0,153.0,97.0,93.1,68.23144383184821,56.6,35.43948650181261,28.44084199637928,19.9,24.3
7,80.86397841728115,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.04516697151247,51.6
8,45.5,88.73993931380765,264.0,292.0,282.0,142.44009181080136,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.26543186988515,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,88.25629819444556,30.6,15.4,20.0,25.7,41.2
11,84.29811356627779,106.85845536752556,191.76333529295817,331.0,132.0,158.0,59.0,47.662959880262136,34.0,24.6,34.840740609327646,37.8
12,69.61280609167598,117.08364247724757,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.690408002734415
14,82.33124290254541,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.407709080470056,64.7226516481818,35.2
15,30.8,40.4,89.7,132.0,90.4901214338976,98.8,58.2,30.0,18.5,43.64544014618836,94.6,59.1
16,41.2,29.2,131.0,262.0,153.18902073998686,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,120.6452906689413,128.0,199.31449707332706,109.0,114.0,47.8,27.9,40.42557206936013,33.7,35.243242343213716,36.8
18,51.1,131.6975950224174,138.58757914507692,127.0,91.82144730449866,78.66014561664358,53.8,30.0,52.8,46.503636856636255,58.9,75.65428813307634
19,158.0,95.6573790166402,103.0,200.0,167.0,101.02034446615181,55.7,46.4,71.70740844632039,53.570573758297805,57.44938041559818,128.0
20,81.2,76.39797549017823,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,144.26882595373058,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,70.99517685978657
23,46.4,118.0,288.0,239.16252510897303,91.0,36.5,68.02013589400528,27.7,32.5,25.6,22.6,28.7
24,34.2,157.94156675998937,186.0,149.0,76.5,93.67060993348127,71.28471733735071,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.356432626135,101.0,62.0,71.6,84.32112885914614,160.0,78.4,95.2,172.0,56.8
26,123.0,117.62665709554236,169.5408893289865,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.270610940187666
27,45.8,106.0,239.0,333.0,106.0,115.86670941691557,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,119.12736579561405,89.88598151723879,66.5191730927407,93.9,54.3,66.37906695759888,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,175.85402544895655,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,273.63575221393654,156.0,93.6,83.8,55.4,33.2,27.025551570851263,45.8,43.95615694195122
32,73.1,156.47924401813447,177.0,182.0,55.1,88.3,73.1,50.2,63.241703604357255,43.1,65.7,72.1
33,210.0,104.92306650309061,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,84.27771206172898,203.0
34,108.0,80.4,155.34732276432888,150.0,160.67616908286925,90.8,92.8,60.0,27.3,22.5,35.593462460253946,34.2
35,25.1,23.3,97.96067545127265,184.0,104.0,131.0,71.62955148639742,21.3,17.2,20.8,26.5,25.8
36,26.2,94.54353798453133,137.67698204412187,211.0,62.9,118.0,63.739866021363326,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.87937999154617,55.10252739301882,46.9,29.6,29.0,27.0,56.1
