,0,1,2,3,4,5,6,7,8,9,10,11
0,121.9854916161,203.0,131.0,232.0,129.0,102.0,60.671607877015006,53.7,47.3,35.9,53.8,39.7
1,31.1,80.33018820694433,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,83.81516209877373,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.46306211871004,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,162.26239455799845,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,123.09115536643051,170.28153079089142,181.0,127.437138470972,105.86096049378031,80.52267709853164,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,124.06275188749682,85.6,44.2,42.0,41.9,45.7
6,86.83295908589446,95.3,149.89058922118562,246.84763786355967,97.0,93.1,76.97813945123586,56.6,34.798521050249434,25.2,19.9,24.3
7,23.8,38.0,65.4,168.5958373684128,166.20786068912776,175.0,129.0,59.8,46.6,54.2,57.94661466213618,51.6
8,45.5,81.22483662789728,264.0,299.0582291283014,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.03952543098762,71.6,150.39101368759424,264.0,75.0,56.5,59.1,40.1,36.375739073829344,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.246481058548,41.7,30.6,15.4,20.0,25.7,48.305417222486966
11,37.6,71.5,199.0,258.011321727897,132.0,158.0,79.64573226639796,27.0,34.0,29.72458180550947,19.7,37.8
12,28.6,47.1,121.76039868932206,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.80089735251816,25.4,52.0,50.0
14,82.60403386698061,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.20028428720927,40.4,89.7,132.0,52.7,99.23407046526123,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.21161054196972,47.8,48.002387411562864,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.61401536737684,53.8,30.0,52.8,54.03459405726323,58.9,196.0
19,158.0,52.3,103.0,183.27713252043503,167.0,71.8,128.95429246027635,46.4,131.0,87.8,51.6,128.0
20,81.2,107.68760285016809,127.0,286.0,164.37075419611773,131.0,102.0,128.0,78.94280734774773,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,66.32157639384508,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.02741900581992,68.8
23,46.4,118.0,288.0,434.0,91.0,107.51645347312342,51.5,27.7,32.5,25.6,22.6,47.465765497243645
24,34.2,52.7,186.0,149.0,179.79307822976472,185.62182432320256,160.0,66.5,63.91210868624199,73.54569528890747,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.33739671743374,65.70619339736707,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.14913490517799,39.9,39.5,22.2,54.1,61.1,43.0
27,90.37334651370935,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,71.86350261668113
28,55.6,71.4,195.45030117903588,320.0,146.80218986893567,155.0,89.6121183417301,61.151270502551924,93.9,52.50817499722354,51.3,92.8
29,96.6,81.9,212.53125790284702,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.12945726803463,45.3
30,102.0,177.0,185.0,206.701350664221,133.27481112889666,115.74274224590266,90.49170040629853,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.345159517145134,33.2,29.910878081811134,45.8,46.03246429085977
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.72799943461008,53.65354637972416,55.4891742533764,65.7,72.1
33,210.0,142.0,143.18756877740535,219.0,190.0,191.08354637056465,246.0,119.0,67.5,52.5,67.4,203.0
34,84.62834475280124,80.4,127.43288941074127,150.0,82.1,100.04711258706931,92.8,60.0,27.3,22.5,21.0,34.2
35,52.63012383738008,23.3,78.1,184.0,104.71905980946579,131.0,30.2,21.3,17.2,20.8,26.5,49.86406390568726
36,26.2,40.3,129.74438926573313,211.0,62.9,99.21520406485999,53.1,27.6,40.9,32.74538727748778,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.30568086153031,41.02040271598459,29.6,29.0,27.0,56.1
