,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.41440616478695,129.0,102.0,70.5,53.7,47.3,35.9,53.8,99.93380241649358
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.7278685142619,76.33516072136068,166.0,223.0,179.19893496588014,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.3858163443873,99.87584838959323,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.20479793749696,77.40866553681577,161.0
4,88.9,128.0,186.14379911626162,181.0,297.0,104.0,95.9,94.2,84.25145164366099,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.41028949528984,64.63811473135479,69.81220674019022
6,66.42970722048031,104.5154388886045,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,68.30472299052637
7,23.8,38.0,159.2103540395787,133.0,263.0,175.0,135.0703322847128,59.8,57.8170827126734,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.142392829481704,23.4,22.0,17.1
10,39.1,54.18623687466897,61.5,270.0,153.0,144.0,86.72898771430059,30.6,15.4,20.0,25.7,41.2
11,63.102944915487626,71.5,199.0,331.0,132.0,91.60701522507061,59.0,27.0,34.0,30.20696572157899,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,119.06807995727738,85.2037251413533,52.378934924555196,76.4,38.7,32.6,80.19704068830367
13,32.1,59.3,111.46965800926239,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,201.21560180562034,169.8313155248326,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.367609991646376,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.8082892742953,41.6,53.19999531733173,35.2,41.513634211793985,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.162137460783086,27.2,31.88513296991023,50.780127272853534,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,73.93606816400165,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,164.56190233077422,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,187.63174498205936,181.98229652340086,221.0,107.2581846467739,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,66.3460547388419,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.2853577305515,95.26899679606292,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.56490945351025,32.5,25.6,22.6,66.25077389877912
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.68613165275396,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.3708465680418,121.0,170.0,79.7,33.9,39.9,55.778949328321566,22.2,31.35392167803663,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.19224327317723,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,250.5118406510246,236.7327507677489,155.0,245.0,213.0,93.9,54.3,51.3,92.5742732014435
29,96.6,81.9,300.0,536.0,164.0,95.84549377992889,84.12200675679995,121.0,38.77630244841867,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.28728086502356,76.25698919255512,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.02570086510346
32,73.1,118.0,177.0,182.0,55.1,79.27283764059229,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.17841469781442,190.0,175.9849928214153,246.0,119.0,67.5,52.5,85.21369560734988,203.0
34,108.0,82.12355307745767,126.0,150.0,82.1,90.8,54.54984445289268,60.0,27.3,22.5,53.993312559177994,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.54372809257626,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.5726446067669,118.0,51.26340134732417,27.6,36.830671070579,34.6231039483823,30.856001796440072,30.5
37,66.48642371308716,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
