,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.97834834999127,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,119.89909414835444,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.04862949052392,106.0,95.58676275491607,75.7,103.0,51.00567765221602,39.4,36.3,43.6
3,31.7,69.6,227.67722054954146,334.0,198.0,238.0,171.0,94.61608916797651,50.9,107.0,159.0,161.0
4,142.39337990652882,128.0,445.0,181.0,297.0,177.2214612577573,151.70679298273362,94.2,74.3,67.8,94.4,234.0
5,182.0,138.81570510667297,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.56880992973696,98.81778606255459,71.9,56.6,27.3,25.2,19.9,36.70476732219979
7,23.8,38.0,65.4,177.03454979367967,148.84640462416104,175.0,129.0,59.8,46.6,54.2,40.3,72.20473623626765
8,45.5,54.8,264.0,292.0,136.62009799471133,245.0,155.0,47.5,32.5,57.224174425228746,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.986779466709606,19.5,34.56421372549467,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.74277550870889,25.7,41.2
11,37.6,104.1796048678095,199.0,331.0,106.65325652832345,117.16500179295892,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.7829730061411,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.23849006569982,98.6,42.55460175987747,54.13991990833564,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.90922689857496,262.0,110.0,94.515995202083,45.3,41.6,83.8,35.2,59.083079599537605,132.0
17,96.0,79.7,128.0,210.6672328111312,100.3343381519238,114.0,47.8,53.60387238192253,27.2,31.688339985537688,28.7,36.8
18,81.87088677786899,71.59578974259367,112.0,127.0,169.0,107.0,73.24479564664666,30.0,52.8,37.8,72.48892685540198,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.62906546581138,154.86746244432678,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.2168217230361,93.5,95.7,210.0,155.09322764295854,393.0,273.0,69.2,85.7,158.0,63.43311091156673,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.97545102834895,46.9,68.8
23,59.53572042068275,118.0,288.0,434.0,91.0,119.23939883960595,51.5,27.7,32.5,25.6,38.0115198670939,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.47529886860944,90.7,45.41456804588138,89.97337284969565
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.711629410342454,72.30963094178368,107.70508707589487
26,40.104616966295694,58.5,121.0,170.0,79.7,105.44005601856546,39.9,39.5,22.2,54.1,61.1,70.90490018046046
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.19840344440348,62.30602398915048,49.8,81.8,111.0
28,55.6,71.4,267.0,255.02570452385868,172.37687645600124,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.31637408126976,99.2757442705272,300.0,257.29244772831476,177.90287673000446,297.0,125.0,114.20564988313714,92.1,88.29230427149562,68.6,94.3768330568358
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,64.09977711114571,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,175.04487165027092,55.1,88.3,73.1,50.2,26.7,43.1,65.7,68.05227553107845
33,210.0,142.0,177.0,177.2036827881833,190.0,164.16860186964553,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,93.12580044465815,126.0,150.0,82.1,90.8,92.8,56.76408662147374,27.3,22.5,21.0,34.2
35,25.1,82.33574404932666,124.48286170589803,187.32207796179,104.0,131.0,72.25688425326828,43.48861890823093,17.2,20.8,31.936576826533262,25.8
36,26.2,40.3,109.53847551610693,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,64.19003609323114
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.62541391794689,56.1
