,0,1,2,3,4,5,6,7,8,9,10,11
0,141.44477111269723,203.0,131.0,232.0,129.0,109.95740551941205,70.5,70.10807222233024,47.3,35.9,53.8,39.7
1,72.84332306182496,128.0,263.4167957108509,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,106.92138073980485
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.78053602233797,198.0,238.0,117.66111431571424,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.10484098275948,56.324929291590905,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.70013018229824,65.66178148400529,100.82263715277935
6,46.3,93.53702050664619,140.0,153.0,97.0,101.08083859295513,71.9,56.6,27.3,25.2,19.9,24.3
7,85.06989073554304,38.0,65.4,165.72214289220176,263.0,175.0,129.0,59.8,55.85744667261272,54.2,40.3,51.6
8,45.5,82.90368619236345,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.96713022093495,264.0,75.0,56.5,49.50550620812066,40.1,19.5,32.87215748718361,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.068536662791196,25.7,41.2
11,37.6,95.61645315296315,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.01848867651798,49.95876150614805,22.8,25.4,42.77560294704805,50.0
14,75.98076590890803,26.5,51.1,47.0,163.0,137.0,98.28398205730777,98.6,34.8,69.9,70.72016578621218,35.2
15,30.8,94.25748207011938,144.0717760460228,132.0,112.59435735778081,98.8,58.2,30.0,18.5,55.8,94.6,53.42372275603827
16,94.31029881262279,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.99462832585983,132.0
17,50.06965036596441,80.29613144668767,128.0,178.0,109.0,114.0,47.37848575685563,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.2120114641569,127.0,169.0,107.0,53.8,63.223807537664456,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.03455784485715,55.7,46.4,35.49362750666753,48.10974794331028,51.6,88.45141421742427
20,81.2,86.5,127.0,286.0,221.0,131.0,120.49799504702467,128.0,45.89830185762943,49.61881935710024,70.0,96.20939697417072
21,141.0,93.5,95.7,210.0,156.0,144.88323438532115,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.96950680858173,59.1,48.2,43.4,46.9,68.8
23,46.4,68.25491375829867,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.679213897413234
24,34.2,52.7,136.30487549997133,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,67.89560324223422,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.14497519169164,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,96.40371921038674,92.1,40.2,68.6,45.3
30,102.0,177.0,161.08767516842227,87.9,86.5,81.3052309451409,47.8,42.9,112.0,93.2,137.0,123.0
31,99.27975648633799,81.7,269.0,309.0,156.0,99.8142469220975,83.8,55.4,33.2,48.7,54.36285321006259,141.0
32,73.1,118.0,177.0,213.74123812615358,55.1,81.31026671554449,73.1,50.2,26.7,43.1,46.708918794415666,67.44746645464032
33,210.0,142.0,177.0,219.0,190.0,194.0,92.95109867399697,119.0,56.453443513312585,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,140.0448322937218,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.5290602292527,125.63481254859525,158.24416847563623,134.03012806997273,115.01155400767936,53.1,27.6,25.78716709656909,59.2,60.01414116637977,30.5
37,60.4,79.0,145.46431698925727,167.80754087199142,94.3,76.28825562196505,84.7,54.51163222646176,29.6,29.0,27.0,56.1
