,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.48302699158121,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,161.23542271912237,113.3028624286978,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.85176058976239,166.0,221.57440900143263,150.54192195310216,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.28072437898098,133.89066522131625,139.0,334.0,161.53509660770638,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,161.767671454346,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.8299832581574,85.6,44.2,42.0,54.68833461183587,45.7
6,70.90830931804285,95.3,140.0,214.61229422537045,97.0,93.1,78.59415890719156,56.6,27.3,25.2,19.9,24.3
7,23.8,84.9671140191707,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.87269057731797,60.04356365096443,15.4,20.0,25.7,37.258981567637626
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.9886429946165,24.6,42.5253437383473,58.73291091550529
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.060175828847576,38.7,51.9035411116668,68.6
13,32.1,69.84568061506417,97.3,74.9,58.9,82.6,42.8,50.028541740620554,22.8,25.4,43.92653137987375,50.0
14,79.35083626123017,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,71.82722233242332,68.6,74.63923208919583
15,30.8,40.4,141.04039744775443,164.2182056394982,52.7,79.8332826581389,58.2,30.0,81.97608288987298,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.910044813032655,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.03968383908062,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,75.22490161278618
19,59.51991588438886,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,173.40041604169215,221.0,131.0,102.0,128.0,75.75764023643984,133.0,70.0,101.00980522101342
21,141.0,120.15598665365027,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.35601667335843,97.9,59.1,48.2,43.4,46.9,68.8
23,83.80032534947185,74.970045419256,288.0,434.0,91.0,36.5,51.5,27.7,39.18737142839527,35.93687370063042,22.6,28.7
24,34.2,105.41852679775008,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,139.5616651340971,106.10787065464177,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,62.40660511795282,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.47954924025036,82.1,45.1,59.81484136557752,81.8,111.0
28,55.6,71.4,267.0,320.0,201.11710427902923,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.30287341076787,300.0,536.0,178.90925210718248,151.42100005914855,125.0,121.0,92.1,73.75070321053528,68.6,45.3
30,102.0,177.0,141.6492809635139,87.9,86.5,86.3,47.8,42.9,112.0,93.2,78.36529336039983,73.81130389542113
31,73.1,81.7,269.0,309.0,166.76976892750073,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,173.68292102333038,55.1,85.19036769098442,73.1,50.2,49.21726730547441,43.1,65.7,72.1
33,210.0,100.63453569905585,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,75.6830441308841,203.0
34,70.23042679281218,80.4,126.0,150.0,82.1,90.8,92.8,59.75530920925678,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,81.13920580033594,107.45496509264716,30.2,49.147259325043805,17.2,31.777799075008026,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.43243163530616,40.9,38.48925050862121,42.4,30.5
37,60.4,79.0,75.5,77.0,104.38935845089799,67.6,84.7,46.9,29.6,35.128107551694754,36.30575915903819,56.1
