,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.20979377838376,129.0,102.0,70.5,53.7,47.3,35.9,53.8,108.07030383562756
1,75.08330096115098,128.0,271.50277478087077,138.0,345.0,117.0479848886814,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.21260770612624,151.5189896732779,223.0,106.0,82.3160169366727,75.7,103.0,38.3,39.4,50.955981434879284,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,75.0456154555348,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,120.95496753742978,94.2,74.3,67.8,94.4,111.92720920449278
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.894223897527425,95.3,140.0,153.0,97.5101340436925,93.1,71.9,56.6,27.3,25.2,19.9,66.67950760664118
7,55.47686982541789,38.0,65.4,133.0,145.17990722343404,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,152.94142626341295,245.0,155.0,47.5,32.5,27.2,38.977464070113356,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.83471113151633,40.1,19.5,43.10628214481762,50.5625493671498,17.1
10,39.1,90.9,61.5,144.30351305852858,153.0,144.0,41.7,30.6,33.55551858142296,20.0,25.7,41.2
11,37.6,71.5,206.503683201443,331.0,132.0,158.0,59.0,27.0,34.0,33.00437726904818,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,154.9660291517421,58.9,82.6,42.8,34.75976953391137,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.743475723129336,91.04549206851466,89.7,132.0,52.7,82.43217932242237,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,169.09074287678283,110.0,43.3,45.3,41.6,83.8,51.38264752616196,46.2948234504682,77.55878441925434
17,72.98489825120275,79.7,128.0,179.7492355883814,109.0,114.0,58.3628510757109,27.9,30.8240305233355,33.7,28.7,36.8
18,51.1,117.45933168862643,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,111.71998038915561,179.76037814355826,286.0,221.0,131.0,211.45724214501465,85.19724626129444,121.0,133.0,70.0,111.0
21,141.0,119.63617905672439,95.7,210.0,146.19251619670035,125.55979182247054,273.0,89.21776315801566,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,80.03747370735194,48.2,43.4,46.9,110.60338858538229
23,46.4,118.0,288.0,434.0,157.57268438384872,36.5,51.5,27.7,32.5,25.6,22.6,87.12818438980555
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.21487877949946,90.7,100.0,75.8
25,71.85045453998151,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.3721333958402,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,188.27663669720977,134.72191802181496,142.57698231327873,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,194.5933748757291,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.22212338485932,81.9,215.6709683371073,536.0,164.0,297.0,161.65637552668562,121.0,92.1,40.2,68.6,45.3
30,67.42636959016872,177.0,185.0,87.9,86.5,86.3,86.8163871965995,42.9,112.0,80.30584007974544,137.0,123.0
31,73.10730170448427,88.91151335270285,269.0,309.0,156.0,93.6,83.8,61.47591032234345,33.2,48.7,45.8,141.0
32,72.80067656867388,118.0,177.0,182.0,55.1,93.64435342688775,73.1,70.46851142492989,46.04474935443546,43.1,65.7,72.1
33,62.634562884215505,142.0,177.0,219.0,181.3074843022804,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,67.48860822468404,70.07284636004545,36.820618269975554,27.3,22.5,35.97040210563543,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,169.54318543161088,62.9,118.0,53.1,27.6,44.748595153703874,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.63026378804486,27.0,56.1
