,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.799100179050626,39.7
1,31.1,74.40398271231267,218.0,138.0,345.0,117.5484133334922,98.93103428720634,47.7,166.0,51.85774849538221,36.8,91.4
2,186.0,84.78224874983788,166.0,197.09033166921347,106.0,112.0,75.7,52.51596768605323,38.3,39.4,36.3,43.6
3,31.7,107.12127404763729,200.9089940919475,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.51753184006091,68.0,193.0,287.0,161.84282195638536,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.114442152763445,35.944753846486286,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.40420975018682,54.8,264.0,292.0,282.0,155.11853959013956,155.0,47.5,55.13900435894914,27.2,37.4,47.3
9,81.2,71.6,158.59048383055668,264.0,75.0,56.5,59.1,40.1,19.5,36.633398089057934,22.0,17.1
10,39.1,90.9,61.5,159.3669667305645,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.92152658545541
11,37.6,71.5,183.275740739452,331.0,132.0,158.0,59.0,27.0,34.0,49.67159660715665,49.397709711463136,43.614542217452104
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.61041917993207,34.8,69.9,68.6,74.06139367291907
15,59.77924875794293,40.4,116.60988252739867,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.20043073952967,132.0
17,96.0,79.7,128.0,178.0,109.0,89.22073438198423,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,84.00144860817875,37.8,58.9,196.0
19,158.0,52.3,103.0,145.96548278142654,167.0,112.05250348223056,55.7,62.748843234312936,131.0,87.8,86.18592799412161,128.0
20,81.2,86.5,127.0,164.5977319778875,221.0,131.0,102.0,76.25072031946135,121.0,58.95921608577467,70.0,111.0
21,70.25969322852987,93.5,95.7,236.97762649794714,156.0,393.0,273.0,100.02876437643204,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,254.0432354424106,262.0,125.0,97.9,59.1,48.2,43.4,66.27629417005788,68.8
23,46.4,118.0,288.0,253.60547466800116,127.84006683786725,36.5,51.5,27.7,32.5,25.6,41.76659357201633,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.86666318840183,52.71458674188931,145.0,90.7,100.0,75.8
25,95.0,238.0,218.9260812956519,101.0,157.1130008596204,117.95756771686426,55.3,160.0,78.4,95.2,109.98226101388303,56.8
26,76.26166786061613,58.5,121.0,170.0,79.7,94.50611365116968,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.94551447750196,82.1,45.1,49.8,81.8,64.00800657470504
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,93.78533978613136
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,125.98366924284963,93.6,83.8,57.585225049293896,33.2,48.7,54.69646355506283,52.17682460710505
32,73.1,84.39344748985582,177.0,182.0,55.1,98.54563346093141,73.1,50.2,26.7,50.357408182536844,65.7,72.1
33,67.97425189745744,142.0,177.0,219.0,190.0,194.0,134.20521675481567,119.0,67.5,52.5,67.4,203.0
34,108.0,97.74600243363786,159.47702429895037,150.0,82.1,90.8,92.8,60.0,45.0714266638848,22.5,21.0,44.23617081484795
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.67192526816068
36,26.2,40.3,122.0,211.0,139.8587600225317,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.33109465974246,75.5,77.0,94.3,67.6,78.00629911367412,46.9,35.29835440778902,36.99749762724276,27.0,56.1
