,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.09514195107786,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.900755265625975,53.8,39.7
1,31.1,128.0,142.7703345903443,138.0,345.0,129.42582808304212,133.0,47.7,166.0,80.1,78.88204172038328,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,154.42437663909956,181.0,297.0,124.74364201970423,95.9,94.2,74.3,67.8,94.4,234.0
5,50.609925871379346,68.0,193.0,287.0,144.45915993572694,80.0,122.0,85.6,44.2,42.0,55.784776513900134,45.7
6,46.3,95.3,140.0,153.0,97.0,106.18556918297539,71.9,56.6,27.3,25.2,19.9,24.3
7,52.57612373246717,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,165.37534420780818,124.77353073160782,155.0,47.5,32.5,41.22800142402805,50.86583191525406,47.3
9,81.2,103.57053121025096,153.0,264.0,75.0,101.73067859435467,59.1,50.049233452447396,19.5,23.4,22.0,17.1
10,39.1,65.59756730967524,61.5,270.0,153.0,95.01863786519375,41.7,35.92607219564443,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.92571424333781,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.93405348370736
14,45.9,26.5,51.1,171.47091815991692,163.0,137.0,120.0,98.6,77.51968445881235,69.9,68.6,80.25968986276366
15,49.39353443266784,40.4,89.7,132.0,52.7,98.8,58.2,30.0,56.36149848925428,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.54468674329476,62.68621524872563,27.9,32.05950658129809,41.97504682711018,43.08705286534514,36.8
18,64.08982853867408,102.0,112.0,127.0,169.0,107.0,83.99819062262415,30.0,66.11639767124821,37.8,58.9,196.0
19,47.48070915398523,52.3,103.0,200.0,167.0,71.8,55.7,57.16022188368119,131.0,87.8,51.6,128.0
20,81.2,86.5,209.7107063466588,286.0,221.0,131.0,102.0,128.0,85.28311117197944,133.0,70.0,111.0
21,141.0,93.5,165.99247234375443,227.28292281580286,156.0,393.0,273.0,123.29296797069804,85.7,158.0,104.73808747209193,66.9
22,71.1251072010557,107.0,332.0,412.0,262.0,125.0,96.72169222913372,59.1,58.22925106116498,43.4,59.21930574085363,68.8
23,46.4,118.0,194.58424525716356,434.0,91.0,120.83988041213098,51.5,27.7,31.568591014057734,40.90546257609823,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,110.41308711790165,238.0,172.0,238.22565363332527,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.82110027689092,121.0,170.0,79.7,33.9,39.9,39.5,49.936915135108976,44.516490928611915,61.1,43.0
27,45.8,106.0,215.15068557564393,333.0,106.0,110.45759989669017,42.4,82.1,64.65267595987945,59.187797812894395,81.8,57.80045144556192
28,55.6,71.4,267.0,326.83967733797954,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,159.76890820919857,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,101.56698385700493,91.71696423426283,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.69131566835783,45.8,48.971395333288285
32,73.1,118.0,177.0,182.0,152.4968560154579,88.3,73.1,50.2,26.7,43.1,48.499429645046554,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,132.3309911329202,119.0,67.5,52.5,67.4,118.26953399834424
34,108.0,80.4,126.0,184.60824896965696,82.1,90.8,92.8,60.0,27.3,22.5,39.568201971819754,34.2
35,25.1,72.5761601037403,78.1,184.0,104.0,89.1578086181646,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.01107710725559,122.0,211.0,62.9,81.51387828817641,52.04301294874904,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,139.96656376504862,105.81363729500765,84.7,46.9,29.6,29.0,27.0,56.1
