,0,1,2,3,4,5,6,7,8,9,10,11
0,84.03522528707083,203.0,131.0,232.0,129.0,102.0,69.77134044405858,67.28313168366277,47.3,35.9,53.8,39.7
1,31.1,128.0,199.94817191939347,138.0,345.0,108.0,90.27577122924164,47.7,166.0,80.1,36.8,91.4
2,186.0,108.72197251118808,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.58975280824653,139.0,334.0,198.0,120.44799432717836,90.49768941823177,76.6418441652541,50.9,107.0,59.80306720614762,161.0
4,88.9,109.66442154830156,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.11103053296377,140.0,244.12803259335894,97.0,93.1,55.37343225828312,56.6,27.3,25.2,19.9,24.3
7,23.8,79.67781163700934,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,98.03959962421435,54.8,264.0,292.0,166.63192569787014,143.97212596217847,155.0,83.8016838923081,32.5,27.2,37.4,47.3
9,77.54900492138509,71.6,150.11072772200941,264.0,75.0,73.32785600532185,59.1,56.005316294339714,19.5,23.4,22.0,17.1
10,39.1,90.9,136.0001510335174,270.0,109.99113796604574,144.0,41.7,30.6,15.4,44.72962615829227,45.6700612070836,41.2
11,62.83242606183035,71.5,199.0,331.0,119.88234048795664,77.79110439927076,59.0,27.0,34.0,35.891595811794424,34.58357851879799,37.8
12,28.6,47.1,138.0,144.0,136.92087717054463,52.2,47.9,47.4,76.4,50.49945947304202,32.6,68.6
13,46.46992273078416,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.00650685536579,25.4,52.0,44.83711793207328
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.36599850216459,89.7,132.0,110.83866575491413,85.94051027622362,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.27413293765106,131.0,262.0,145.13846974211614,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.451934926187384,79.7,134.98982125086442,178.0,109.0,114.0,47.8,40.16213412945591,27.2,33.7,28.7,36.8
18,51.1,89.74594441815756,112.0,127.0,169.0,107.0,53.8,30.0,52.8,67.7604845157083,58.9,196.0
19,158.0,52.3,103.0,184.96780793711991,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.2626064815235,133.0,70.30053067396099,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,151.0250137125747,69.2,85.7,53.981086006480695,55.24742780782381,66.9
22,74.2,107.0,228.9314951543696,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.07336931163543,288.0,434.0,91.0,36.5,51.5,59.661435198104726,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,96.4476887679167
26,44.66468980952023,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.31489870707613,42.4,82.1,45.1,56.00546972548254,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.71850581227918,93.9,54.3,59.611729698977136,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.81503230768797,86.5,97.51721500754263,47.8,42.9,112.0,56.11687340639277,137.0,91.05543846999714
31,73.1,81.7,190.66794777613174,309.0,156.0,93.6,83.8,54.14956674081528,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,265.2136214495267,123.57207223747349,110.57463095384405,73.1,50.2,26.7,38.59395491511613,43.59774044379848,72.1
33,210.0,142.0,141.51598764866446,219.0,190.0,194.0,246.0,119.0,68.77641995831306,52.5,59.60641016772603,203.0
34,108.0,80.4,126.0,150.0,82.1,101.1547760257094,92.8,60.0,27.3,39.08193000165009,21.0,60.66216227673894
35,25.1,23.3,78.1,184.0,104.0,85.06462941164412,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,162.06299619534843,62.9,118.0,53.1,27.6,40.9,59.2,69.61371416318393,30.5
37,54.60066561216629,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.86143453708624,56.1
