,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.19120206236975,75.7,58.94223818509883,38.3,39.4,36.3,43.6
3,31.7,93.50428367627839,219.7059954846107,334.0,198.0,183.218546445247,171.0,162.0,102.88917651324925,107.0,159.0,161.0
4,88.9,128.0,445.0,308.0431029160137,297.0,104.0,100.56496556103116,94.2,74.3,67.8,94.4,234.0
5,57.804832543870496,68.0,193.0,287.0,207.0,143.19178585760085,98.74639480701835,85.6,44.2,47.965301114604806,64.62677242021793,45.7
6,46.3,95.3,140.0,206.13954122314283,97.0,77.61014612467099,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,91.78855029366801,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.59731366995668,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.78065500838556,40.1,19.5,32.96342239063236,22.0,17.1
10,39.1,90.9,61.5,147.6551531813558,153.0,144.0,73.42562804604063,37.48439701651531,37.368913257638766,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,53.63675230923178,34.1482210207443,19.7,37.8
12,28.6,47.1,138.0,144.0,116.90581079359347,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.21187445706306,97.3,74.9,103.41920515919475,82.6,42.8,20.3,22.8,25.4,52.0,50.3276745485779
14,45.9,94.14543194143126,51.1,47.0,163.0,137.0,101.5265965295792,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,60.750509726196555,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.525045566339564,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.04769859434692,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.6876019080101,30.0,52.8,47.4533219263955,58.9,56.782061077426555
19,158.0,125.37824887748202,173.78832867381794,174.64863770172838,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,149.88964832722365,161.61407279132962,131.0,121.63386253508494,128.0,121.0,133.0,70.0,82.77021421890828
21,141.0,113.89053280806269,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,100.38609031592999
22,74.2,87.36359384490143,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.2492709463623,68.8
23,61.63994403074395,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,158.19535988627155,160.0,66.5,145.0,90.7,100.0,83.40504299350053
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,80.81409463596945
28,55.6,71.4,195.14920876590315,320.0,174.62101037869735,155.0,90.70729819538798,44.035024209282184,93.9,54.3,51.3,98.29713949457067
29,96.6,108.03352865716066,222.02058292307768,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,104.95621352705513
30,102.0,177.0,185.0,87.9,86.5,82.46073596511634,47.8,42.9,112.0,77.834732346825,137.0,123.0
31,73.1,81.7,269.0,309.0,180.3419995833782,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,95.9617322026514,118.0,177.0,182.0,55.1,88.3,71.71865928419234,64.97077854315555,26.7,43.1,65.7,72.1
33,210.0,142.0,134.52400648535354,179.55623419422588,190.0,194.0,246.0,119.0,67.5,52.5,67.4,94.53616811420689
34,108.0,80.4,126.0,150.0,117.71186818380033,90.8,92.8,60.0,27.3,45.191933113090066,41.78702860367225,34.2
35,46.654886962106715,23.3,78.1,184.0,124.91809431666228,131.0,30.2,21.3,38.27470029084938,20.8,33.32991680768175,25.8
36,26.2,40.3,122.0,164.87490496198689,62.9,100.25313923971805,54.92226358742283,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.01908986591232,29.6,29.0,27.0,56.1
